,time,poi,latitude,longitude
0,2014-06-15 10:04:00,"Bermeo, Euskadi",43.4204216,-2.72215796
1,2013-12-13 07:31:00,"Manhattan, NY",40.75325012,-74.00380707
2,2013-12-03 10:44:00,"Waltham, MA",42.37617111,-71.23899078
3,2013-08-18 20:00:00,"Georgia, USA",32.64828873,-83.44437408
4,2013-08-07 08:35:00,"Yonkers, NY",40.93079376,-73.89829254
5,2013-07-15 04:55:00,"Greenwich, CT",41.0265274,-73.62854767
6,2013-05-08 09:28:00,"Gulf Gate Estates, FL",27.24807739,-82.50193787
7,2013-04-10 09:58:00,"Rye, NY",40.98069,-73.68376923
8,2013-02-10 20:49:00,"Washington, DC",38.89206314,-77.01991272
9,2012-07-30 13:27:00,The Endeavor Initiative,43.71325302,-89.46736908
