,time,poi,latitude,longitude
0,2015-10-17 17:45:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-08-03 21:57:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-03-28 20:15:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-01-24 18:49:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-01-01 18:53:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2014-11-08 18:57:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-09-18 20:27:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2014-08-21 11:59:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-07-17 19:44:00,"New York, NY",40.71304703,-74.00723267
9,2014-07-06 18:46:00,"New York, NY",40.71304703,-74.00723267
10,2014-06-28 17:11:00,"New York, NY",40.71304703,-74.00723267
11,2014-06-20 15:06:00,"New York, NY",40.71304703,-74.00723267
12,2014-06-14 15:12:00,"New York, NY",40.71304703,-74.00723267
13,2014-06-12 18:24:00,"New York, NY",40.71304703,-74.00723267
14,2014-06-11 07:22:00,"New York, NY",40.71304703,-74.00723267
15,2014-06-07 19:52:00,"New York, NY",40.71304703,-74.00723267
16,2014-05-30 18:23:00,"New York, NY",40.71304703,-74.00723267
17,2014-05-24 20:12:00,"New York, NY",40.71304703,-74.00723267
18,2014-05-21 19:59:00,"New York, NY",40.71304703,-74.00723267
19,2014-05-21 19:00:00,"New York, NY",40.71304703,-74.00723267
20,2014-05-20 19:43:00,"New York, NY",40.71304703,-74.00723267
21,2014-05-20 16:38:00,"New York, NY",40.71304703,-74.00723267
22,2014-05-16 17:36:00,"New York, NY",40.71304703,-74.00723267
23,2014-05-15 18:49:00,"New York, NY",40.71304703,-74.00723267
24,2014-05-09 20:07:00,"New York, NY",40.71304703,-74.00723267
25,2014-05-08 19:44:00,"New York, NY",40.71304703,-74.00723267
26,2014-05-08 18:28:00,"New York, NY",40.71304703,-74.00723267
27,2014-04-14 16:59:00,"New York, NY",40.71304703,-74.00723267
28,2014-04-11 08:44:00,"New York, NY",40.71304703,-74.00723267
29,2014-04-04 21:12:00,"New York, NY",40.71304703,-74.00723267
30,2014-04-04 16:55:00,"New York, NY",40.71304703,-74.00723267
31,2014-03-14 20:52:00,"New York, NY",40.71304703,-74.00723267
32,2014-03-11 16:55:00,"Manhattan, NY",40.75325012,-74.00380707
33,2014-02-19 17:38:00,"Manhattan, NY",40.75325012,-74.00380707
34,2014-02-16 14:23:00,"Manhattan, NY",40.75325012,-74.00380707
35,2014-02-16 11:31:00,"Manhattan, NY",40.75325012,-74.00380707
36,2014-02-15 19:10:00,"Manhattan, NY",40.75325012,-74.00380707
37,2014-02-15 17:39:00,"Manhattan, NY",40.75325012,-74.00380707
38,2014-02-15 17:11:00,"Manhattan, NY",40.75325012,-74.00380707
39,2014-02-08 00:00:00,"Manhattan, NY",40.75325012,-74.00380707
40,2014-01-19 21:30:00,"New York, NY",40.71304703,-74.00723267
41,2014-01-12 20:16:00,"Manhattan, NY",40.75325012,-74.00380707
42,2013-12-28 20:56:00,"Manhattan, NY",40.75325012,-74.00380707
43,2013-12-27 16:04:00,"Richmond, VA",37.54076004,-77.43392944
44,2013-12-23 11:16:00,"Manhattan, NY",40.75325012,-74.00380707
45,2013-12-22 16:30:00,"Manhattan, NY",40.75325012,-74.00380707
46,2013-12-22 15:24:00,"Manhattan, NY",40.75325012,-74.00380707
47,2013-12-22 07:33:00,"Manhattan, NY",40.75325012,-74.00380707
48,2013-12-21 18:46:00,"Manhattan, NY",40.75325012,-74.00380707
49,2013-12-21 14:58:00,"Manhattan, NY",40.75325012,-74.00380707
50,2013-12-07 08:40:00,"Massachusetts, USA",42.17235565,-71.60500336
51,2013-12-06 18:33:00,"Cambridge, MA",42.36524963,-71.10501862
52,2013-10-22 17:48:00,"Manhattan, NY",40.75325012,-74.00380707
53,2013-10-22 17:04:00,"Manhattan, NY",40.75325012,-74.00380707
54,2013-10-16 13:01:00,"Manhattan, NY",40.75325012,-74.00380707
55,2013-10-12 19:27:00,"New York, NY",40.71304703,-74.00723267
56,2013-10-11 18:32:00,"Manhattan, NY",40.75325012,-74.00380707
57,2013-10-11 17:01:00,"Manhattan, NY",40.75325012,-74.00380707
58,2013-10-05 15:48:00,"Manhattan, NY",40.75325012,-74.00380707
59,2013-10-03 19:01:00,"Manhattan, NY",40.75325012,-74.00380707
60,2013-10-02 18:22:00,"Manhattan, NY",40.75325012,-74.00380707
61,2013-10-01 18:23:00,"Manhattan, NY",40.75325012,-74.00380707
62,2013-09-30 17:49:00,"Manhattan, NY",40.75325012,-74.00380707
63,2013-09-26 20:00:00,"Manhattan, NY",40.75325012,-74.00380707
64,2013-09-14 21:05:00,"New York, NY",40.71304703,-74.00723267
65,2013-09-14 18:29:00,"New York, NY",40.71304703,-74.00723267
66,2013-09-13 09:59:00,"Manhattan, NY",40.75325012,-74.00380707
67,2013-09-12 11:01:00,"Manhattan, NY",40.75325012,-74.00380707
68,2013-09-06 20:54:00,"Manhattan, NY",40.75325012,-74.00380707
69,2013-08-27 19:13:00,"Manhattan, NY",40.75325012,-74.00380707
70,2013-08-26 09:36:00,"Queens, NY",40.75977707,-73.81729889
71,2013-08-22 22:03:00,"Manhattan, NY",40.75325012,-74.00380707
72,2013-08-18 10:14:00,"Manhattan, NY",40.75325012,-74.00380707
73,2013-08-17 17:31:00,"Manhattan, NY",40.75325012,-74.00380707
74,2013-08-16 20:06:00,"Manhattan, NY",40.75325012,-74.00380707
75,2013-08-15 17:01:00,"Manhattan, NY",40.75325012,-74.00380707
76,2013-08-13 18:05:00,"Manhattan, NY",40.75325012,-74.00380707
77,2013-08-13 16:43:00,"Manhattan, NY",40.75325012,-74.00380707
78,2013-08-11 14:59:00,"Manhattan, NY",40.75325012,-74.00380707
79,2013-08-10 19:13:00,Wxou Radio Bar,42.09806824,19.09493637
