,time,poi,latitude,longitude
0,2015-11-11 08:08:00,"Poplar, London",51.50878143,-0.010522
1,2015-11-11 03:14:00,"City of London, London",51.51332855,-0.088947
2,2015-11-10 01:59:00,"City of London, London",51.51332855,-0.088947
3,2015-11-04 03:23:00,"City of London, London",51.51332855,-0.088947
4,2015-11-02 01:14:00,"Ealing, London",51.51335144,-0.304214
5,2015-10-23 04:14:00,"City of London, London",51.51332855,-0.088947
6,2015-10-21 02:28:00,"City of London, London",51.51332855,-0.088947
7,2015-10-16 06:59:00,"East, England",51.50015259,-0.12623601
8,2015-10-09 00:41:00,"Camden Town, London",51.54133987,-0.14628001
9,2015-10-07 04:14:00,"City of London, London",51.51332855,-0.088947
10,2015-10-06 03:41:00,"London, England",51.50015259,-0.12623601
11,2015-10-03 03:55:00,"London, England",51.50015259,-0.12623601
12,2015-10-02 06:12:00,"City of London, London",51.51332855,-0.088947
13,2015-10-01 13:19:00,"City of London, London",51.51332855,-0.088947
14,2015-10-01 07:07:00,"London, England",51.50015259,-0.12623601
15,2015-09-30 14:18:00,"Ealing, London",51.51335144,-0.304214
16,2015-09-28 04:19:00,"Richmond, London",51.45600128,-0.301
17,2015-09-28 03:55:00,"Hammersmith, London",51.49290848,-0.225794
18,2015-09-27 15:45:00,"East, England",51.50015259,-0.12623601
19,2015-09-27 15:44:00,"East, England",51.50015259,-0.12623601
20,2015-09-27 15:43:00,"East, England",51.50015259,-0.12623601
21,2015-09-25 07:29:00,"London, England",51.50015259,-0.12623601
22,2015-09-25 00:51:00,"East, England",51.50015259,-0.12623601
23,2015-09-24 03:33:00,"Camberwell, London",51.47415924,-0.093181
24,2015-09-18 01:09:00,"Poplar, London",51.50878143,-0.010522
25,2015-09-17 01:31:00,"City of London, London",51.51332855,-0.088947
26,2015-09-16 07:17:00,"City of London, London",51.51332855,-0.088947
27,2015-09-16 04:07:00,"City of London, London",51.51332855,-0.088947
28,2015-09-16 03:24:00,"City of London, London",51.51332855,-0.088947
29,2015-09-16 01:37:00,"Camden Town, London",51.54133987,-0.14628001
30,2015-09-16 01:35:00,"Camden Town, London",51.54133987,-0.14628001
31,2015-09-14 02:01:00,"City of London, London",51.51332855,-0.088947
32,2015-09-11 03:49:00,"Camden Town, London",51.54133987,-0.14628001
33,2015-09-09 11:12:00,"Ealing, London",51.51335144,-0.304214
34,2015-09-09 11:11:00,"Ealing, London",51.51335144,-0.304214
