,time,poi,latitude,longitude
0,2015-10-09 01:05:00,"Atwater Village, Los Angeles",34.13119125,-118.26902008
1,2015-10-09 00:46:00,"Atwater Village, Los Angeles",34.13119125,-118.26902008
2,2015-07-31 00:19:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-07-23 22:11:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-07-02 21:00:00,"La Crescenta-Montrose, CA",34.22114563,-118.23513794
5,2015-06-26 13:57:00,"South Carolina, USA",33.90394211,-80.89408112
6,2015-06-26 19:33:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-06-26 00:14:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-06-22 03:33:00,"Atwater Village, Los Angeles",34.13119125,-118.26902008
9,2015-06-18 23:34:00,"Glassell Park, Los Angeles",34.11465836,-118.23495483
10,2015-06-18 05:17:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-06-12 20:32:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-06-12 17:53:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-06-09 19:19:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-06-09 09:41:00,"Atwater Village, Los Angeles",34.13119125,-118.26902008
15,2015-06-03 20:45:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-06-03 19:29:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-06-01 20:09:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
18,2015-05-31 14:46:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-05-31 10:11:00,"Pasadena, CA",34.14955139,-118.14144897
20,2015-05-26 22:13:00,"California, USA",37.25466919,-119.61727905
21,2015-05-25 20:54:00,"California, USA",37.25466919,-119.61727905
22,2015-05-15 17:12:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-05-13 19:25:00,"Highland Park, Los Angeles",34.11632538,-118.19287872
24,2015-05-05 20:52:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-05-03 20:18:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-05-02 19:54:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-04-20 19:42:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-04-23 10:33:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-04-23 09:30:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-04-23 01:55:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-04-08 22:17:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-04-03 23:06:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-04-02 00:37:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-04-01 16:26:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-03-31 10:13:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-03-29 23:47:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-03-28 23:48:00,"Atwater Village, Los Angeles",34.13119125,-118.26902008
38,2015-03-28 16:09:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-03-25 21:30:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-03-24 22:35:00,"Atwater Village, Los Angeles",34.13119125,-118.26902008
41,2015-03-24 21:06:00,"Atwater Village, Los Angeles",34.13119125,-118.26902008
42,2015-03-22 22:24:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-03-22 14:39:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-03-21 21:18:00,"Atwater Village, Los Angeles",34.13119125,-118.26902008
45,2015-03-21 20:15:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2015-03-21 19:07:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2015-03-21 18:54:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2015-03-20 14:14:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2015-03-20 11:05:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2015-03-17 15:48:00,"Austin, TX",30.26497841,-97.74659729
51,2015-03-17 06:56:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2015-03-16 06:48:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2015-03-16 06:42:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2015-03-14 01:32:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2015-03-13 23:15:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2015-03-13 20:56:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-03-12 06:57:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2015-03-11 19:12:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2015-03-08 18:50:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2015-03-07 23:38:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2015-03-07 23:29:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2015-03-07 20:39:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2015-03-07 20:26:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2015-03-07 19:42:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2015-03-05 20:57:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2015-03-04 10:23:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2015-03-03 21:48:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2015-03-03 15:26:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2015-03-02 08:35:00,"West Lake, Los Angeles",34.06289291,-118.27407837
70,2015-03-01 21:12:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2015-02-24 15:44:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2015-02-23 17:46:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2015-02-22 10:07:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2015-02-22 00:23:00,"Atwater Village, Los Angeles",34.13119125,-118.26902008
75,2015-02-21 17:48:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2015-02-20 10:25:00,"Atwater Village, Los Angeles",34.13119125,-118.26902008
77,2015-02-11 11:42:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2015-02-10 11:21:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2015-02-06 08:24:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2015-02-03 21:22:00,"California, USA",37.25466919,-119.61727905
81,2015-02-03 09:47:00,"Atwater Village, Los Angeles",34.13119125,-118.26902008
82,2015-01-30 17:36:00,"Los Angeles, CA",34.05223846,-118.24334717
83,2015-01-30 15:17:00,"Atwater Village, Los Angeles",34.13119125,-118.26902008
84,2015-01-30 15:11:00,"Atwater Village, Los Angeles",34.13119125,-118.26902008
85,2015-01-29 23:33:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2015-01-29 22:33:00,"Griffith Park, Los Angeles",34.13518143,-118.30498505
87,2015-01-27 09:40:00,"Los Angeles, CA",34.05223846,-118.24334717
88,2015-01-27 06:29:00,"Atwater Village, Los Angeles",34.13119125,-118.26902008
89,2015-01-26 16:04:00,"Silver Lake, Los Angeles",34.09285736,-118.2633667
90,2015-01-26 16:03:00,"Atwater Village, Los Angeles",34.13119125,-118.26902008
91,2015-01-26 16:01:00,"Atwater Village, Los Angeles",34.13119125,-118.26902008
92,2015-01-26 08:48:00,"Los Angeles, CA",34.05223846,-118.24334717
93,2015-01-14 08:44:00,"Atwater Village, Los Angeles",34.13119125,-118.26902008
94,2015-01-14 08:41:00,"Atwater Village, Los Angeles",34.13119125,-118.26902008
95,2015-01-13 19:06:00,"Los Angeles, CA",34.05223846,-118.24334717
96,2015-01-13 02:13:00,"Atwater Village, Los Angeles",34.13119125,-118.26902008
97,2015-01-09 23:02:00,"Los Angeles, CA",34.05223846,-118.24334717
98,2015-01-06 22:15:00,"Atwater Village, Los Angeles",34.13119125,-118.26902008
99,2015-01-06 00:10:00,"Atwater Village, Los Angeles",34.13119125,-118.26902008
100,2015-01-03 17:23:00,"Los Angeles, CA",34.05223846,-118.24334717
101,2014-12-03 23:37:00,"Los Angeles, CA",34.05223846,-118.24334717
102,2014-10-25 21:59:00,"Los Angeles, CA",34.05223846,-118.24334717
103,2014-10-12 18:38:00,"Atwater Village, Los Angeles",34.13119125,-118.26902008
104,2014-10-05 15:19:00,"Los Angeles, CA",34.05223846,-118.24334717
105,2014-10-02 20:47:00,"Los Angeles, CA",34.05223846,-118.24334717
106,2014-09-29 12:29:00,"Los Angeles, CA",34.05223846,-118.24334717
107,2014-09-30 00:07:00,"Los Angeles, CA",34.05223846,-118.24334717
108,2014-09-27 12:36:00,"Atwater Village, Los Angeles",34.13119125,-118.26902008
109,2014-09-27 11:59:00,"Los Angeles, CA",34.05223846,-118.24334717
110,2014-09-22 14:30:00,"Echo Park, Los Angeles",34.07624435,-118.26019287
111,2014-09-22 15:08:00,"Los Angeles, CA",34.05223846,-118.24334717
112,2014-09-22 11:41:00,Rwanda,-1.96466303,30.06443596
113,2014-09-21 10:07:00,"Los Angeles, CA",34.05223846,-118.24334717
114,2014-09-20 23:34:00,"Los Angeles, CA",34.05223846,-118.24334717
115,2014-09-19 08:34:00,"Los Angeles, CA",34.05223846,-118.24334717
116,2014-09-15 22:06:00,"Los Angeles, CA",34.05223846,-118.24334717
117,2014-09-13 23:22:00,"Los Angeles, CA",34.05223846,-118.24334717
118,2014-09-13 23:02:00,"Los Angeles, CA",34.05223846,-118.24334717
119,2014-09-13 16:46:00,"Los Angeles, CA",34.05223846,-118.24334717
120,2014-09-12 21:23:00,"Los Angeles, CA",34.05223846,-118.24334717
121,2014-09-12 20:50:00,"Los Angeles, CA",34.05223846,-118.24334717
122,2014-09-11 08:51:00,"Los Angeles, CA",34.05223846,-118.24334717
123,2014-09-10 21:27:00,"Los Angeles, CA",34.05223846,-118.24334717
124,2014-09-09 12:36:00,"Los Angeles, CA",34.05223846,-118.24334717
125,2014-09-08 16:38:00,"Los Angeles, CA",34.05223846,-118.24334717
126,2014-09-07 01:50:00,"Los Angeles, CA",34.05223846,-118.24334717
