,time,poi,latitude,longitude
0,2015-11-11 19:12:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-07 19:06:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-11-07 09:03:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-31 14:21:00,"Costa Mesa, CA",33.66385651,-117.90476227
4,2015-10-17 22:36:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-09-29 16:19:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-09-27 19:07:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-08-30 19:21:00,"Woodmoor, CO",39.09296417,-104.8369751
8,2015-08-30 10:41:00,"Denver, CO",39.73845291,-104.98485565
9,2015-08-28 18:14:00,"Colorado, USA",38.99855042,-105.5478363
10,2015-08-20 13:19:00,"California, USA",37.25466919,-119.61727905
11,2015-08-16 17:07:00,"California, USA",37.25466919,-119.61727905
12,2015-08-09 12:58:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-08-06 22:03:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-08-05 11:12:00,"San Jose, CA",37.33479309,-121.88814545
15,2015-08-02 22:53:00,Los Angeles International Airport (LAX),33.94157028,-118.40877533
16,2015-08-02 13:17:00,"Paradise, NV",36.11553574,-115.15795135
17,2015-07-24 23:31:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-07-24 15:05:00,"Culver City, CA",34.02249908,-118.39428711
19,2015-07-11 22:25:00,"West Hollywood, CA",34.09068298,-118.37174988
20,2015-07-05 20:05:00,"Manhattan Beach, CA",33.88509369,-118.40971375
21,2015-06-28 20:19:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-06-21 19:23:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-06-16 21:38:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-06-13 17:33:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-06-07 13:54:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-06-07 13:52:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-06-06 17:16:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-05-29 23:00:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-05-28 13:22:00,"California, USA",37.25466919,-119.61727905
30,2015-05-09 22:10:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-05-07 18:31:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-05-01 13:05:00,"Culver City, CA",34.02249908,-118.39428711
33,2015-04-29 15:18:00,"Culver City, CA",34.02249908,-118.39428711
34,2015-04-28 16:34:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-04-28 04:21:00,"Taoyuan County, Taiwan",24.90240669,121.25862885
