,time,poi,latitude,longitude
0,2014-10-18 14:35:00,"Melbourne, Victoria",-37.81546021,144.96716309
1,2014-10-17 02:02:00,"Melbourne, Victoria",-37.81546021,144.96716309
2,2014-10-07 04:11:00,"Melbourne, Victoria",-37.81546021,144.96716309
3,2014-10-06 20:55:00,"Melbourne, Victoria",-37.81546021,144.96716309
4,2014-10-03 09:53:00,"Melbourne, Victoria",-37.81546021,144.96716309
5,2014-09-26 23:54:00,"Melbourne, Victoria",-37.81546021,144.96716309
6,2014-09-15 10:20:00,"Melbourne, Victoria",-37.81546021,144.96716309
7,2014-09-12 02:39:00,"Melbourne, Victoria",-37.81546021,144.96716309
8,2014-09-12 02:38:00,"Melbourne, Victoria",-37.81546021,144.96716309
9,2014-09-11 11:15:00,"Melbourne, Victoria",-37.81546021,144.96716309
10,2014-09-10 15:32:00,"Melbourne, Victoria",-37.81546021,144.96716309
11,2014-09-10 05:48:00,"Melbourne, Victoria",-37.81546021,144.96716309
12,2014-09-10 05:04:00,"Melbourne, Victoria",-37.81546021,144.96716309
13,2014-09-10 04:12:00,"Melbourne, Victoria",-37.81546021,144.96716309
14,2014-09-10 03:51:00,"Melbourne, Victoria",-37.81546021,144.96716309
15,2014-09-09 12:38:00,"Melbourne, Victoria",-37.81546021,144.96716309
16,2014-09-09 10:42:00,"Melbourne, Victoria",-37.81546021,144.96716309
17,2014-09-09 09:59:00,"Melbourne, Victoria",-37.81546021,144.96716309
18,2014-09-09 09:49:00,"Melbourne, Victoria",-37.81546021,144.96716309
19,2014-09-09 09:34:00,"Melbourne, Victoria",-37.81546021,144.96716309
20,2014-09-09 07:01:00,"Melbourne, Victoria",-37.81546021,144.96716309
21,2014-09-09 02:53:00,"Melbourne, Victoria",-37.81546021,144.96716309
22,2014-09-08 18:23:00,"Melbourne, Victoria",-37.81546021,144.96716309
23,2014-09-08 15:00:00,"Melbourne, Victoria",-37.81546021,144.96716309
24,2014-09-08 12:31:00,"Melbourne, Victoria",-37.81546021,144.96716309
25,2014-09-05 21:34:00,"Melbourne, Victoria",-37.81546021,144.96716309
26,2014-09-05 14:12:00,"Melbourne, Victoria",-37.81546021,144.96716309
27,2014-09-05 13:01:00,"Melbourne, Victoria",-37.81546021,144.96716309
28,2014-09-05 12:54:00,"Melbourne, Victoria",-37.81546021,144.96716309
29,2014-09-05 12:44:00,"Melbourne, Victoria",-37.81546021,144.96716309
30,2014-09-05 11:03:00,"Melbourne, Victoria",-37.81546021,144.96716309
31,2014-09-05 11:02:00,"Melbourne, Victoria",-37.81546021,144.96716309
32,2014-09-05 08:23:00,"Melbourne, Victoria",-37.81546021,144.96716309
33,2014-09-05 06:55:00,"Melbourne, Victoria",-37.81546021,144.96716309
34,2014-09-05 05:48:00,"Melbourne, Victoria",-37.81546021,144.96716309
35,2014-09-04 04:23:00,"Melbourne, Victoria",-37.81546021,144.96716309
36,2014-09-03 18:39:00,"Melbourne, Victoria",-37.81546021,144.96716309
37,2014-09-03 10:09:00,"Flinders, Victoria",-38.47393036,145.01896667
38,2014-09-03 08:54:00,"Melbourne, Victoria",-37.81546021,144.96716309
39,2014-09-03 08:37:00,"Melbourne, Victoria",-37.81546021,144.96716309
40,2014-09-03 07:47:00,"Melbourne, Victoria",-37.81546021,144.96716309
41,2014-09-03 07:46:00,"Melbourne, Victoria",-37.81546021,144.96716309
42,2014-09-02 12:01:00,"Melbourne, Victoria",-37.81546021,144.96716309
43,2014-09-02 11:57:00,"Melbourne, Victoria",-37.81546021,144.96716309
44,2014-08-31 15:57:00,"Melbourne, Victoria",-37.81546021,144.96716309
45,2014-08-31 06:40:00,"Melbourne, Victoria",-37.81546021,144.96716309
46,2014-08-31 06:36:00,"Melbourne, Victoria",-37.81546021,144.96716309
47,2014-08-30 04:59:00,"Melbourne, Victoria",-37.81546021,144.96716309
48,2014-08-30 04:54:00,"Melbourne, Victoria",-37.81546021,144.96716309
49,2014-08-29 22:18:00,"Melbourne, Victoria",-37.81546021,144.96716309
50,2014-08-28 12:56:00,"Melbourne, Victoria",-37.81546021,144.96716309
51,2014-08-28 05:13:00,"Melbourne, Victoria",-37.81546021,144.96716309
52,2014-08-27 00:42:00,"Melbourne, Victoria",-37.81546021,144.96716309
53,2014-08-25 04:13:00,"Melbourne, Victoria",-37.81546021,144.96716309
54,2014-08-25 03:14:00,"Melbourne, Victoria",-37.81546021,144.96716309
55,2014-04-02 02:25:00,"Monash, Australia",-34.23677826,140.55761719
56,2014-04-01 03:03:00,"Knox, Australia",-37.88898087,145.25866699
57,2014-04-01 03:02:00,"Knox, Australia",-37.88898087,145.25866699
58,2014-04-01 02:59:00,"Knox, Australia",-37.88898087,145.25866699
