,time,poi,latitude,longitude
0,2015-10-24 13:14:00,"Pennsylvania, USA",40.896698,-77.83889771
1,2015-10-21 14:19:00,"Pennsylvania, USA",40.896698,-77.83889771
2,2015-10-16 14:11:00,"Perkasie, PA",40.36738968,-75.29360962
3,2015-10-16 14:07:00,"Perkasie, PA",40.36738968,-75.29360962
4,2015-10-15 15:26:00,"Pennsylvania, USA",40.896698,-77.83889771
5,2015-10-13 15:58:00,"Pennsylvania, USA",40.896698,-77.83889771
6,2015-10-12 15:54:00,"Pennsylvania, USA",40.896698,-77.83889771
7,2015-10-11 10:21:00,"Frederick, MD",39.41418076,-77.41093445
8,2015-10-11 10:19:00,"Frederick, MD",39.41418076,-77.41093445
9,2015-10-10 13:22:00,"Ballenger Creek, MD",39.36846161,-77.43135071
10,2015-10-10 05:32:00,"Maryland, USA",38.9527359,-76.70129395
11,2015-10-10 05:25:00,"Maryland, USA",38.9527359,-76.70129395
12,2015-10-08 16:25:00,"Pennsylvania, USA",40.896698,-77.83889771
13,2015-10-06 15:25:00,"Pennsylvania, USA",40.896698,-77.83889771
14,2015-10-06 15:20:00,"Pennsylvania, USA",40.896698,-77.83889771
15,2015-10-05 15:19:00,"Pennsylvania, USA",40.896698,-77.83889771
16,2015-10-05 13:29:00,"Pennsylvania, USA",40.896698,-77.83889771
17,2015-10-04 13:09:00,"Pennsylvania, USA",40.896698,-77.83889771
18,2015-10-04 09:59:00,"Pennsylvania, USA",40.896698,-77.83889771
19,2015-10-04 09:32:00,"Pennsylvania, USA",40.896698,-77.83889771
20,2015-09-27 13:24:00,"West Hamburg, PA",40.54670715,-76.00299072
21,2015-09-27 08:26:00,"Hauppauge, NY",40.82951736,-73.19890594
22,2015-09-20 08:18:00,"Pennsylvania, USA",40.896698,-77.83889771
23,2015-09-14 16:34:00,"Pennsylvania, USA",40.896698,-77.83889771
24,2015-09-07 13:22:00,"Hershey, PA",40.28476334,-76.64926147
25,2015-09-07 07:18:00,"Hershey, PA",40.28476334,-76.64926147
26,2015-09-06 09:19:00,"Beltsville, MD",39.03985596,-76.91001892
27,2015-09-05 15:15:00,"Maryland, USA",38.9527359,-76.70129395
28,2015-08-30 09:26:00,"Corona, CA",33.87566376,-117.56884003
29,2015-08-29 11:58:00,"Lawnton, PA",40.25846481,-76.80404663
30,2015-08-25 15:21:00,"Downingtown, PA",40.00530624,-75.70596313
31,2015-08-25 08:43:00,"Illinois, USA",40.12414551,-89.14863586
32,2015-08-22 16:56:00,"Pennsylvania, USA",40.896698,-77.83889771
33,2015-08-13 14:47:00,"Pennsylvania, USA",40.896698,-77.83889771
34,2015-08-07 08:58:00,"Baltimore, MD",39.29044342,-76.61233521
35,2015-08-07 08:57:00,"Baltimore, MD",39.29044342,-76.61233521
36,2015-08-02 16:58:00,"Pennsylvania, USA",40.896698,-77.83889771
37,2015-07-31 06:43:00,"Ocean City, MD",38.3315773,-75.08616638
38,2015-07-31 06:37:00,"Ocean City, MD",38.3315773,-75.08616638
39,2015-07-30 12:03:00,"Ocean City, MD",38.3315773,-75.08616638
40,2015-07-29 16:32:00,"Ocean City, MD",38.3315773,-75.08616638
41,2015-07-29 16:09:00,"Ocean City, MD",38.3315773,-75.08616638
42,2015-07-28 16:34:00,"West Ocean City, MD",38.33680344,-75.10500336
43,2015-07-28 10:59:00,"West Ocean City, MD",38.33680344,-75.10500336
44,2015-07-27 14:56:00,"West Ocean City, MD",38.33680344,-75.10500336
45,2015-07-26 15:07:00,"Ocean City, MD",38.3315773,-75.08616638
46,2015-07-26 11:24:00,"West Ocean City, MD",38.33680344,-75.10500336
47,2015-07-17 14:41:00,"Cranberry, PA",41.3508606,-79.71566772
48,2015-07-17 13:58:00,"Cranberry, PA",41.3508606,-79.71566772
49,2015-07-12 12:54:00,"Lemoyne, PA",40.24751663,-76.89466095
50,2015-07-05 04:39:00,"West Chester, PA",39.96047974,-75.60521698
51,2015-06-27 16:12:00,"Lemoyne, PA",40.24751663,-76.89466095
52,2015-06-21 12:38:00,"Colonial Park, PA",40.30285263,-76.81087494
53,2015-06-21 12:33:00,"Colonial Park, PA",40.30285263,-76.81087494
54,2015-05-31 10:58:00,"Lancaster, PA",40.03940201,-76.3070755
55,2015-05-16 14:36:00,"Wormleysburg, PA",40.25593185,-76.90171814
56,2015-04-20 17:22:00,"Pennsylvania, USA",40.896698,-77.83889771
57,2015-04-20 17:20:00,"Pennsylvania, USA",40.896698,-77.83889771
58,2015-04-20 17:01:00,"Pennsylvania, USA",40.896698,-77.83889771
59,2015-04-06 18:06:00,"Pennsylvania, USA",40.896698,-77.83889771
60,2015-04-05 07:35:00,Hersheypark,40.29283142,-76.65445709
61,2015-04-05 07:33:00,"Hershey, PA",40.28476334,-76.64926147
62,2015-04-02 13:26:00,"Pennsylvania, USA",40.896698,-77.83889771
63,2015-04-02 05:38:00,"Pennsylvania, USA",40.896698,-77.83889771
64,2015-03-31 13:33:00,"Pennsylvania, USA",40.896698,-77.83889771
65,2015-03-28 14:32:00,"Lemoyne, PA",40.24751663,-76.89466095
66,2015-03-25 08:46:00,"Pennsylvania, USA",40.896698,-77.83889771
67,2015-03-17 06:45:00,"Pennsylvania, USA",40.896698,-77.83889771
68,2015-03-17 06:40:00,"Pennsylvania, USA",40.896698,-77.83889771
69,2015-03-14 14:18:00,"Glen Allen, VA",37.66256332,-77.48513031
70,2015-03-13 16:31:00,"Laurel, VA",37.63499832,-77.49985504
71,2015-03-13 15:33:00,"Laurel, VA",37.63499832,-77.49985504
72,2015-03-12 16:23:00,"McNair, VA",38.95038223,-77.41136932
73,2015-03-11 14:49:00,"Hummelstown, PA",40.26532364,-76.7078476
74,2015-03-09 16:53:00,"Pennsylvania, USA",40.896698,-77.83889771
75,2015-03-08 13:19:00,"Pennsylvania, USA",40.896698,-77.83889771
76,2015-03-04 19:15:00,"Pennsylvania, USA",40.896698,-77.83889771
77,2015-03-04 08:54:00,"Pennsylvania, USA",40.896698,-77.83889771
78,2015-03-02 08:04:00,"Pennsylvania, USA",40.896698,-77.83889771
79,2015-03-02 07:59:00,"Pennsylvania, USA",40.896698,-77.83889771
80,2015-03-01 16:16:00,"Pennsylvania, USA",40.896698,-77.83889771
81,2015-02-20 15:00:00,"Pennsylvania, USA",40.896698,-77.83889771
82,2015-02-16 17:20:00,"Pennsylvania, USA",40.896698,-77.83889771
83,2015-02-13 16:32:00,"Pennsylvania, USA",40.896698,-77.83889771
84,2015-02-09 16:42:00,"Pennsylvania, USA",40.896698,-77.83889771
85,2015-02-08 20:29:00,"Pennsylvania, USA",40.896698,-77.83889771
86,2015-02-04 16:29:00,"Pennsylvania, USA",40.896698,-77.83889771
87,2015-02-02 18:12:00,"Pennsylvania, USA",40.896698,-77.83889771
88,2015-01-23 16:16:00,"Pennsylvania, USA",40.896698,-77.83889771
89,2015-01-19 17:00:00,"Pennsylvania, USA",40.896698,-77.83889771
90,2015-01-18 14:33:00,"Pennsylvania, USA",40.896698,-77.83889771
91,2015-01-17 08:23:00,"Pennsylvania, USA",40.896698,-77.83889771
92,2015-01-15 16:57:00,"Pennsylvania, USA",40.896698,-77.83889771
93,2015-01-14 15:37:00,"Pennsylvania, USA",40.896698,-77.83889771
94,2015-01-12 17:20:00,"Pennsylvania, USA",40.896698,-77.83889771
95,2015-01-10 07:11:00,"Pennsylvania, USA",40.896698,-77.83889771
96,2015-01-09 14:10:00,"Pennsylvania, USA",40.896698,-77.83889771
97,2014-12-27 14:27:00,"Pennsylvania, USA",40.896698,-77.83889771
98,2014-12-20 12:09:00,"Pennsylvania, USA",40.896698,-77.83889771
99,2014-12-20 11:25:00,"Pennsylvania, USA",40.896698,-77.83889771
100,2014-12-19 06:28:00,"Pennsylvania, USA",40.896698,-77.83889771
101,2014-12-17 10:03:00,"Pennsylvania, USA",40.896698,-77.83889771
102,2014-12-17 06:52:00,"Pennsylvania, USA",40.896698,-77.83889771
103,2014-12-13 05:00:00,"Hershey, PA",40.28476334,-76.64926147
104,2014-12-12 14:49:00,"Pennsylvania, USA",40.896698,-77.83889771
105,2014-12-03 19:34:00,"Manhattan, NY",40.75325012,-74.00380707
106,2014-12-03 15:44:00,"Pennsylvania, USA",40.896698,-77.83889771
107,2014-11-28 04:38:00,"Pennsylvania, USA",40.896698,-77.83889771
108,2014-11-27 06:04:00,"Pennsylvania, USA",40.896698,-77.83889771
109,2014-11-08 07:24:00,"Pennsylvania, USA",40.896698,-77.83889771
110,2014-11-03 16:03:00,"Hummelstown, PA",40.26532364,-76.7078476
111,2014-11-03 07:07:00,"Pennsylvania, USA",40.896698,-77.83889771
112,2014-11-03 05:49:00,"Pennsylvania, USA",40.896698,-77.83889771
113,2014-11-02 13:20:00,"Hershey, PA",40.28476334,-76.64926147
114,2014-11-02 12:42:00,"Hershey, PA",40.28476334,-76.64926147
115,2014-10-28 16:00:00,"Camp Hill, PA",40.24009705,-76.93112946
116,2014-10-28 14:46:00,"Pennsylvania, USA",40.896698,-77.83889771
117,2014-10-27 16:03:00,"Hummelstown, PA",40.26532364,-76.7078476
118,2014-10-25 16:06:00,"Pennsylvania, USA",40.896698,-77.83889771
119,2014-10-24 14:50:00,"Hershey, PA",40.28476334,-76.64926147
120,2014-10-23 18:26:00,"Pennsylvania, USA",40.896698,-77.83889771
121,2014-10-20 05:12:00,"Pennsylvania, USA",40.896698,-77.83889771
122,2014-10-12 18:54:00,"Pennsylvania, USA",40.896698,-77.83889771
123,2014-10-11 09:58:00,"Pennsylvania, USA",40.896698,-77.83889771
124,2014-10-06 17:23:00,"Hummelstown, PA",40.26532364,-76.7078476
125,2014-09-26 17:22:00,"West Goshen, PA",39.96068192,-75.56996155
126,2014-09-20 10:09:00,"Pennsylvania, USA",40.896698,-77.83889771
127,2014-09-20 10:07:00,"Pennsylvania, USA",40.896698,-77.83889771
128,2014-07-18 15:13:00,"New Jersey, USA",40.13909531,-74.6785202
