,time,poi,latitude,longitude
0,2015-10-12 04:23:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-05-15 12:47:00,"Manhattan, NY",40.75325012,-74.00380707
2,2014-11-30 08:57:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-08-31 16:41:00,"Montréal, Québec",45.50906372,-73.55335999
4,2014-08-31 06:41:00,"Montréal, Québec",45.50906372,-73.55335999
5,2014-08-31 06:40:00,"Montréal, Québec",45.50906372,-73.55335999
6,2014-08-30 05:52:00,"Burlington, VT",44.4759903,-73.21099854
7,2014-08-24 03:22:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-07-13 07:08:00,"New York, NY",40.71304703,-74.00723267
9,2014-07-12 06:09:00,"New York, NY",40.71304703,-74.00723267
10,2014-07-11 17:05:00,"New York, NY",40.71304703,-74.00723267
11,2014-07-03 03:57:00,"New York, NY",40.71304703,-74.00723267
12,2014-06-29 13:53:00,"Hoboken, NJ",40.74346542,-74.02906799
13,2014-06-29 07:39:00,"New York, NY",40.71304703,-74.00723267
14,2014-06-28 18:27:00,"New York, NY",40.71304703,-74.00723267
15,2014-06-28 06:19:00,"New York, NY",40.71304703,-74.00723267
16,2014-06-27 17:56:00,"New York, NY",40.71304703,-74.00723267
17,2014-06-21 14:37:00,"Connecticut, USA",41.57515335,-72.73828125
18,2014-06-21 13:07:00,"Connecticut, USA",41.57515335,-72.73828125
19,2014-06-20 17:35:00,"New York, NY",40.71304703,-74.00723267
20,2014-06-14 06:19:00,"New York, NY",40.71304703,-74.00723267
21,2014-05-23 18:04:00,"Berkeley, CA",37.8690567,-122.27046204
22,2014-05-22 17:15:00,"Berkeley, CA",37.8690567,-122.27046204
23,2014-05-22 12:29:00,"Walnut Creek, CA",37.9017601,-122.06192017
24,2014-05-21 13:47:00,"Walnut Creek, CA",37.9017601,-122.06192017
25,2014-05-21 08:04:00,"Walnut Creek, CA",37.9017601,-122.06192017
26,2014-05-21 07:49:00,"Walnut Creek, CA",37.9017601,-122.06192017
27,2014-05-20 22:19:00,"Emeryville, CA",37.83119965,-122.28581238
28,2014-05-20 13:53:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-05-20 13:02:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-05-20 07:47:00,"Concord, CA",37.97910309,-122.03133392
31,2014-05-19 08:30:00,"Davis, CA",38.54672623,-121.74433899
32,2014-05-18 18:15:00,"Davis, CA",38.54672623,-121.74433899
33,2014-05-18 08:25:00,"Walnut Creek, CA",37.9017601,-122.06192017
34,2014-05-17 10:38:00,"California, USA",37.25466919,-119.61727905
35,2014-05-17 01:53:00,"New York, NY",40.71304703,-74.00723267
36,2014-05-11 05:41:00,"New York, NY",40.71304703,-74.00723267
37,2014-05-10 10:24:00,"New York, NY",40.71304703,-74.00723267
38,2014-05-10 05:59:00,"New York, NY",40.71304703,-74.00723267
39,2014-05-10 04:57:00,"New York, NY",40.71304703,-74.00723267
40,2014-05-08 18:11:00,"New York, NY",40.71304703,-74.00723267
41,2014-05-05 03:25:00,"New York, NY",40.71304703,-74.00723267
42,2014-05-04 10:21:00,"New York, NY",40.71304703,-74.00723267
43,2014-05-04 05:57:00,"New York, NY",40.71304703,-74.00723267
44,2014-05-03 05:39:00,"New York, NY",40.71304703,-74.00723267
45,2014-04-27 05:18:00,"Charlottesville, VA",38.03104782,-78.47415924
46,2014-04-26 19:33:00,"Virginia, USA",37.51290894,-78.69762421
47,2014-04-26 16:35:00,"Charlottesville, VA",38.03104782,-78.47415924
48,2014-04-26 15:04:00,"Virginia, USA",37.51290894,-78.69762421
49,2014-04-25 14:52:00,"Virginia, USA",37.51290894,-78.69762421
50,2014-04-25 11:42:00,"Virginia, USA",37.51290894,-78.69762421
51,2014-04-25 09:51:00,"Alexandria, VA",38.80466461,-77.04361725
52,2014-04-24 10:29:00,"New York, NY",40.71304703,-74.00723267
53,2014-04-22 18:11:00,"New York, NY",40.71304703,-74.00723267
54,2014-04-21 09:31:00,"Durham, NH",43.13395309,-70.9189682
55,2014-04-19 13:17:00,"Kittery, ME",43.08860397,-70.73626709
56,2014-04-19 06:43:00,"New Hampshire, USA",43.68561935,-71.57762909
57,2014-04-18 15:32:00,"Portsmouth, NH",43.06490707,-70.76708984
58,2014-04-18 09:52:00,"New York, NY",40.71304703,-74.00723267
59,2014-04-18 04:33:00,"New York, NY",40.71304703,-74.00723267
60,2014-04-12 21:19:00,"New York, NY",40.71304703,-74.00723267
61,2014-04-06 12:01:00,"New York, NY",40.71304703,-74.00723267
62,2014-04-06 06:02:00,"New York, NY",40.71304703,-74.00723267
63,2014-04-05 10:12:00,"New York, NY",40.71304703,-74.00723267
64,2014-04-05 06:19:00,"New York, NY",40.71304703,-74.00723267
