,time,poi,latitude,longitude
0,2015-10-25 18:17:00,"Miami Beach, FL",25.79223633,-80.13484955
1,2015-10-20 12:52:00,"Galway, Ireland",53.27379608,-9.05177975
2,2015-09-04 16:08:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-07-23 11:11:00,"Queens, NY",40.75977707,-73.81729889
4,2015-05-29 08:44:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-05-24 09:03:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-05-10 10:43:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-04-30 15:42:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-04-30 09:05:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-04-28 19:08:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-03-10 10:52:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-01-30 13:46:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
12,2015-01-23 15:37:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
13,2015-01-08 18:14:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
14,2014-12-17 19:31:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-11-23 19:39:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-11-01 16:54:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
17,2014-10-28 10:03:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-10-26 05:32:00,"Hackney, London",51.54578781,-0.055418
19,2014-09-08 06:21:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
20,2014-07-04 15:20:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
21,2014-07-03 05:35:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
22,2014-06-25 13:24:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
23,2014-06-18 15:09:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
24,2014-06-18 15:09:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
25,2014-06-14 12:49:00,"Barcelona, Cataluña",41.38299942,2.18300009
26,2014-05-20 18:47:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
27,2014-05-18 12:42:00,"Miguel Hidalgo, Distrito Federal",19.40666771,-99.1911087
28,2014-05-17 21:59:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
29,2014-05-16 05:13:00,"Madrid, Spain",40.41669083,-3.70034599
30,2014-05-11 10:46:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
31,2014-05-03 18:32:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
32,2014-05-03 15:25:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
33,2014-05-02 05:25:00,"New York, NY",40.71304703,-74.00723267
34,2014-04-28 14:16:00,"City of London, London",51.51332855,-0.088947
35,2014-04-28 09:20:00,"City of London, London",51.51332855,-0.088947
36,2014-04-26 08:46:00,"Berlin, Deutschland",52.52342987,13.41143608
37,2014-04-24 06:02:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
38,2014-04-24 05:18:00,"New York, NY",40.71304703,-74.00723267
39,2014-03-29 16:12:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
40,2014-03-22 20:14:00,"Manhattan, NY",40.75325012,-74.00380707
41,2014-03-20 17:49:00,"New York, NY",40.71304703,-74.00723267
42,2014-03-19 13:57:00,"Manhattan, NY",40.75325012,-74.00380707
43,2014-03-07 07:35:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
44,2014-03-06 16:17:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
45,2014-03-01 16:35:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
46,2014-02-28 13:00:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
47,2014-02-28 02:32:00,"Paris, Île-de-France",48.85689545,2.35084891
48,2014-02-15 12:53:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
49,2014-02-10 07:39:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
50,2014-02-05 04:59:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
51,2014-01-29 03:45:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
52,2014-01-07 19:18:00,"Manhattan, NY",40.75325012,-74.00380707
53,2013-12-28 22:12:00,"Miguel Hidalgo, Distrito Federal",19.40666771,-99.1911087
54,2013-12-26 19:45:00,"Manhattan, NY",40.75325012,-74.00380707
55,2013-12-14 15:51:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
56,2013-11-16 19:19:00,"Manhattan, NY",40.75325012,-74.00380707
57,2013-11-15 16:39:00,"New York, NY",40.71304703,-74.00723267
58,2013-11-05 06:22:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
59,2013-10-25 03:40:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
60,2013-10-18 08:44:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
61,2013-10-04 06:27:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
62,2013-09-28 17:33:00,"Hackney, London",51.54578781,-0.055418
63,2013-09-25 07:36:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
64,2013-09-23 06:09:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
65,2013-09-21 10:03:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
66,2013-09-21 08:16:00,"Juvardeil, Pays de la Loire",47.65531921,-0.496896
