,time,poi,latitude,longitude
0,2015-03-05 17:06:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2015-03-03 06:47:00,"Washington, DC",38.89206314,-77.01991272
2,2013-08-14 13:18:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2013-07-06 05:11:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2013-07-06 05:11:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2013-05-28 17:29:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2013-05-25 11:56:00,Bergo Designs,60.8806572,8.84504795
7,2013-05-25 11:43:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2013-05-16 09:16:00,Ontario Master's Office,50.07466125,-85.82874298
9,2013-05-07 18:00:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2013-04-06 08:08:00,Flo's Diner,47.32991791,8.77879715
11,2013-03-13 16:34:00,Hey Lucy Pizza & Wine Bar,42.09806824,19.09493637
12,2013-02-25 07:03:00,"York, Ontario",43.68983078,-79.47806549
13,2013-02-16 16:45:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2013-02-16 16:45:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2013-02-16 11:01:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2013-02-15 16:34:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2013-02-15 11:21:00,Ontario Master's Office,50.07466125,-85.82874298
18,2013-02-15 11:21:00,Ontario Master's Office,50.07466125,-85.82874298
19,2013-02-14 08:29:00,Ontario Master's Office,50.07466125,-85.82874298
20,2013-02-14 05:09:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2013-02-13 13:03:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2013-02-13 09:10:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2013-01-17 10:54:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2013-01-16 18:45:00,Future Bakery & Cafe-Annex,41.29072189,-72.89549255
25,2013-01-03 16:04:00,Union Station Barber Shop,38.89787674,-77.00622559
26,2012-12-09 19:59:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2012-12-02 21:57:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2012-11-24 17:00:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2012-11-11 13:26:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2012-10-28 15:33:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2012-09-29 21:19:00,Byzantium,41.01300049,28.96380043
32,2012-09-12 14:54:00,Bed Bath & Beyond,51.38488388,-2.36196899
33,2012-09-09 14:09:00,Korean Grill House,41.88833237,12.4869442
34,2012-09-01 11:46:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2012-09-01 11:43:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2012-09-01 11:42:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2012-08-30 16:07:00,"Toronto, Ontario",43.65189362,-79.38171387
38,2012-08-30 15:02:00,"Toronto, Ontario",43.65189362,-79.38171387
39,2012-08-30 14:52:00,"Toronto, Ontario",43.65189362,-79.38171387
40,2012-08-30 11:09:00,"Toronto, Ontario",43.65189362,-79.38171387
41,2012-08-23 22:00:00,"Peel, Ontario",43.75278091,-79.79250336
42,2012-08-23 21:55:00,"Toronto, Ontario",43.65189362,-79.38171387
43,2012-08-23 21:52:00,"Toronto, Ontario",43.65189362,-79.38171387
44,2012-08-10 18:29:00,"Toronto, Ontario",43.65189362,-79.38171387
45,2012-08-04 20:15:00,Byzantium,41.01300049,28.96380043
46,2012-07-28 20:19:00,Byzantium,41.01300049,28.96380043
47,2012-07-28 16:47:00,"Toronto, Ontario",43.65189362,-79.38171387
48,2012-07-21 20:50:00,Byzantium,41.01300049,28.96380043
49,2012-07-20 22:18:00,Byzantium,41.01300049,28.96380043
50,2012-07-20 19:05:00,Exhibition Go Station,51.1136956,-1.047958
51,2012-07-15 17:14:00,Port Credit Station,43.55204773,-79.58522797
52,2012-07-15 16:57:00,Mimico Go Station,43.61640167,-79.49780273
53,2012-07-15 16:51:00,Exhibition Go Station,51.1136956,-1.047958
54,2012-07-15 11:48:00,"Toronto, Ontario",43.65189362,-79.38171387
55,2012-07-15 11:17:00,"Halton, Ontario",43.5083313,-79.88777924
56,2012-07-15 10:32:00,"Halton, Ontario",43.5083313,-79.88777924
57,2012-07-13 05:06:00,Bed Bath & Beyond,51.38488388,-2.36196899
58,2012-07-12 14:55:00,Boston Pizza,42.35899353,-71.0586319
59,2012-07-12 13:53:00,Bed Bath & Beyond,51.38488388,-2.36196899
60,2012-07-11 07:23:00,Bed Bath & Beyond,51.38488388,-2.36196899
61,2012-07-10 08:10:00,Bed Bath & Beyond,51.38488388,-2.36196899
62,2012-07-09 11:25:00,Bed Bath & Beyond,51.38488388,-2.36196899
63,2012-07-08 04:34:00,"Halton, Ontario",43.5083313,-79.88777924
64,2012-07-07 19:31:00,"Halton, Ontario",43.5083313,-79.88777924
65,2012-07-07 19:26:00,"Halton, Ontario",43.5083313,-79.88777924
66,2012-07-07 19:17:00,"Halton, Ontario",43.5083313,-79.88777924
67,2012-07-06 11:05:00,Starbucks,39.01421308,-119.74556321
68,2012-07-06 09:17:00,Bed Bath & Beyond,51.38488388,-2.36196899
69,2012-07-05 06:38:00,Bed Bath & Beyond,51.38488388,-2.36196899
70,2012-07-05 06:38:00,Bed Bath & Beyond,51.38488388,-2.36196899
71,2012-07-04 10:17:00,Bed Bath & Beyond,51.38488388,-2.36196899
72,2012-07-03 09:45:00,Bed Bath & Beyond,51.38488388,-2.36196899
73,2012-07-01 12:31:00,Byzantium,41.01300049,28.96380043
74,2012-07-01 12:31:00,Byzantium,41.01300049,28.96380043
75,2012-06-30 12:12:00,"Toronto, Ontario",43.65189362,-79.38171387
76,2012-06-30 12:03:00,Exhibition Go Station,51.1136956,-1.047958
77,2012-06-30 11:56:00,Mimico Go Station,43.61640167,-79.49780273
78,2012-06-30 11:49:00,"Toronto, Ontario",43.65189362,-79.38171387
79,2012-06-30 11:30:00,"Halton, Ontario",43.5083313,-79.88777924
80,2012-06-28 17:22:00,"Halton, Ontario",43.5083313,-79.88777924
81,2012-06-28 13:13:00,Bed Bath & Beyond,51.38488388,-2.36196899
82,2012-06-28 13:12:00,Bed Bath & Beyond,51.38488388,-2.36196899
83,2012-06-27 05:12:00,Bed Bath & Beyond,51.38488388,-2.36196899
84,2012-06-26 05:10:00,Bed Bath & Beyond,51.38488388,-2.36196899
85,2012-06-26 05:10:00,Bed Bath & Beyond,51.38488388,-2.36196899
86,2012-06-25 13:58:00,Bed Bath & Beyond,51.38488388,-2.36196899
87,2012-06-23 21:02:00,Byzantium,41.01300049,28.96380043
88,2012-06-22 17:15:00,"Halton, Ontario",43.5083313,-79.88777924
89,2012-06-21 05:06:00,Bed Bath & Beyond,51.38488388,-2.36196899
90,2012-06-21 04:57:00,Starbucks,39.01421308,-119.74556321
91,2012-06-16 20:34:00,"Toronto, Ontario",43.65189362,-79.38171387
92,2012-06-07 14:51:00,Bed Bath & Beyond,51.38488388,-2.36196899
93,2012-06-06 06:41:00,Bed Bath & Beyond,51.38488388,-2.36196899
94,2012-06-06 06:41:00,Bed Bath & Beyond,51.38488388,-2.36196899
