,time,poi,latitude,longitude
0,2015-11-05 02:59:00,"Warwick, RI",41.69865417,-71.46018219
1,2015-10-08 22:22:00,"Kailua, HI",21.39971924,-157.73622131
2,2015-09-11 18:07:00,"Barrington, RI",41.73989105,-71.30799103
3,2015-09-10 12:48:00,"Barrington, RI",41.73989105,-71.30799103
4,2015-09-10 12:03:00,"East Providence, RI",41.81367493,-71.37042999
5,2015-09-03 13:12:00,"Barrington, RI",41.73989105,-71.30799103
6,2015-08-30 18:47:00,"Barrington, RI",41.73989105,-71.30799103
7,2015-08-26 19:13:00,"Barrington, RI",41.73989105,-71.30799103
8,2015-08-24 09:22:00,"Barrington, RI",41.73989105,-71.30799103
9,2015-07-31 16:30:00,"Charlotte, NC",35.2237854,-80.84114075
10,2015-07-31 14:07:00,"Barrington, RI",41.73989105,-71.30799103
11,2015-07-28 16:11:00,"Barrington, RI",41.73989105,-71.30799103
12,2015-07-26 12:44:00,"Lake Placid, NY",44.28232956,-73.98295593
13,2015-07-26 02:18:00,"Lake Placid, NY",44.28232956,-73.98295593
14,2015-07-25 04:20:00,"Lake Placid, NY",44.28232956,-73.98295593
15,2015-07-19 04:33:00,"Barrington, RI",41.73989105,-71.30799103
16,2015-07-10 14:35:00,"Barrington, RI",41.73989105,-71.30799103
17,2015-07-07 10:34:00,"Newport, RI",41.49634933,-71.3082428
18,2015-06-29 09:09:00,"New Hampshire, USA",43.68561935,-71.57762909
19,2015-06-21 05:46:00,"Barrington, RI",41.73989105,-71.30799103
20,2015-06-18 05:18:00,"Barrington, RI",41.73989105,-71.30799103
21,2015-05-29 05:24:00,"Barrington, RI",41.73989105,-71.30799103
22,2015-05-23 10:42:00,"Tarrytown, NY",41.07627487,-73.85832977
23,2015-05-18 14:13:00,"East Providence, RI",41.81367493,-71.37042999
24,2015-05-17 18:47:00,"O'Hare, Chicago",41.97663116,-87.88343811
25,2015-05-17 12:29:00,"Oak Ridge North, TX",30.15771866,-95.44265747
26,2015-05-17 01:24:00,"Shenandoah, TX",30.17910576,-95.45847321
27,2015-05-16 17:28:00,"Oak Ridge North, TX",30.15771866,-95.44265747
28,2015-05-13 08:09:00,"Newark, NJ",40.73150635,-74.17438507
29,2015-05-07 09:24:00,"Barrington, RI",41.73989105,-71.30799103
30,2015-05-05 13:07:00,"Barrington, RI",41.73989105,-71.30799103
31,2015-05-05 09:09:00,"Warren, RI",41.73037338,-71.28257751
32,2015-05-05 08:26:00,"Barrington, RI",41.73989105,-71.30799103
33,2015-05-04 18:49:00,"Barrington, RI",41.73989105,-71.30799103
34,2015-05-03 19:39:00,"Warwick, RI",41.69865417,-71.46018219
35,2015-04-30 04:33:00,"Boone, NC",36.20401001,-81.66943359
36,2015-04-24 14:19:00,"East Providence, RI",41.81367493,-71.37042999
37,2015-04-18 22:52:00,"California, USA",37.25466919,-119.61727905
38,2015-04-18 11:22:00,"Barrington, RI",41.73989105,-71.30799103
39,2015-04-17 05:30:00,"Barrington, RI",41.73989105,-71.30799103
40,2015-04-15 18:45:00,"Barrington, RI",41.73989105,-71.30799103
41,2015-04-13 07:01:00,"Barrington, RI",41.73989105,-71.30799103
42,2015-04-11 13:54:00,"Barrington, RI",41.73989105,-71.30799103
43,2015-04-10 05:24:00,"Barrington, RI",41.73989105,-71.30799103
44,2015-04-08 12:07:00,"Barrington, RI",41.73989105,-71.30799103
45,2015-04-05 05:27:00,"Barnstable Town, MA",41.70037842,-70.3001709
46,2015-04-04 14:40:00,"East Providence, RI",41.81367493,-71.37042999
47,2015-04-04 10:40:00,"Barrington, RI",41.73989105,-71.30799103
48,2015-03-25 18:31:00,"Barrington, RI",41.73989105,-71.30799103
49,2015-03-25 10:12:00,"Barrington, RI",41.73989105,-71.30799103
50,2015-03-25 07:47:00,"Warren, RI",41.73037338,-71.28257751
51,2015-03-23 06:05:00,"Barrington, RI",41.73989105,-71.30799103
52,2015-03-21 17:06:00,"Shenandoah, TX",30.17910576,-95.45847321
53,2015-03-20 16:59:00,"Shenandoah, TX",30.17910576,-95.45847321
54,2015-03-20 04:56:00,"Shenandoah, TX",30.17910576,-95.45847321
55,2015-03-19 09:26:00,"Charlotte, NC",35.2237854,-80.84114075
56,2015-03-19 07:25:00,"Warwick, RI",41.69865417,-71.46018219
57,2015-03-19 06:59:00,"Warwick, RI",41.69865417,-71.46018219
58,2015-03-18 11:04:00,"Barrington, RI",41.73989105,-71.30799103
59,2015-03-15 09:55:00,"Seekonk, MA",41.82412338,-71.34181976
60,2015-03-14 01:08:00,"Southington, CT",41.60042953,-72.87810516
61,2015-03-09 11:04:00,"Barrington, RI",41.73989105,-71.30799103
62,2015-03-08 14:29:00,"Millbury, MA",42.18508148,-71.75978088
63,2015-03-06 03:17:00,"Barrington, RI",41.73989105,-71.30799103
64,2015-03-02 13:14:00,"Barrington, RI",41.73989105,-71.30799103
65,2015-03-01 06:52:00,"Barrington, RI",41.73989105,-71.30799103
66,2015-02-27 05:11:00,"Barrington, RI",41.73989105,-71.30799103
67,2015-02-24 08:12:00,"Warren, RI",41.73037338,-71.28257751
68,2015-02-13 01:22:00,"Brisbane, Queensland",-27.46777916,153.02610779
69,2015-02-10 13:52:00,"Swansea, MA",41.74627304,-71.21125793
70,2015-02-09 06:39:00,"Barrington, RI",41.73989105,-71.30799103
71,2015-02-08 07:16:00,"Barrington, RI",41.73989105,-71.30799103
72,2015-02-06 05:34:00,"Barrington, RI",41.73989105,-71.30799103
73,2015-02-04 07:12:00,"Warren, RI",41.73037338,-71.28257751
74,2015-02-02 17:26:00,"Boston, MA",42.35899353,-71.0586319
75,2015-02-01 06:14:00,"Barrington, RI",41.73989105,-71.30799103
76,2015-01-31 18:35:00,"Barrington, RI",41.73989105,-71.30799103
77,2015-01-30 05:27:00,"Barrington, RI",41.73989105,-71.30799103
78,2015-01-24 12:44:00,"Warren, RI",41.73037338,-71.28257751
