,time,poi,latitude,longitude
0,2014-08-17 04:35:00,"Royersford, PA",40.18652725,-75.53753662
1,2014-08-12 08:12:00,"Denver, CO",39.73845291,-104.98485565
2,2014-08-09 09:14:00,"Ocean City, NJ",39.27829742,-74.57552338
3,2014-08-08 15:24:00,"Pennsylvania, USA",40.896698,-77.83889771
4,2014-07-12 16:12:00,"Phoenixville, PA",40.13285828,-75.51581573
5,2014-07-12 15:50:00,"Phoenixville, PA",40.13285828,-75.51581573
6,2014-07-04 18:33:00,"Ocean City, NJ",39.27829742,-74.57552338
7,2014-07-04 18:28:00,"Ocean City, NJ",39.27829742,-74.57552338
8,2014-06-27 12:34:00,"Pennsylvania, USA",40.896698,-77.83889771
9,2014-06-15 10:45:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2014-06-08 04:43:00,"Pennsylvania, USA",40.896698,-77.83889771
11,2014-06-08 04:15:00,"Pennsylvania, USA",40.896698,-77.83889771
12,2014-06-07 08:17:00,"New Jersey, USA",40.13909531,-74.6785202
13,2014-06-07 07:12:00,"Ocean City, NJ",39.27829742,-74.57552338
14,2014-05-30 15:24:00,"Pennsylvania, USA",40.896698,-77.83889771
15,2014-05-24 12:03:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2014-05-02 14:41:00,"Pennsylvania, USA",40.896698,-77.83889771
