,time,poi,latitude,longitude
0,2015-10-13 06:46:00,"Hammersmith, London",51.49290848,-0.225794
1,2015-10-13 06:05:00,"Lambeth, London",51.48911285,-0.11067
2,2015-10-09 12:48:00,"Hammersmith, London",51.49290848,-0.225794
3,2015-08-10 04:04:00,"City of London, London",51.51332855,-0.088947
4,2015-08-10 02:37:00,"Worcester, England",52.19203568,-2.22353196
5,2015-08-03 08:48:00,"Enfield, London",51.65209579,-0.081533
6,2015-07-28 05:48:00,"Islington, London",51.53483963,-0.103436
7,2015-07-12 09:43:00,"Islington, London",51.53483963,-0.103436
8,2015-07-09 10:05:00,"Camden Town, London",51.54133987,-0.14628001
9,2015-07-05 07:05:00,"Lambeth, London",51.48911285,-0.11067
10,2015-07-04 06:34:00,"Hackney, London",51.54578781,-0.055418
11,2015-06-27 12:17:00,"City of London, London",51.51332855,-0.088947
12,2015-06-27 10:59:00,"City of London, London",51.51332855,-0.088947
13,2015-06-21 05:49:00,"Hackney, London",51.54578781,-0.055418
14,2015-06-18 03:04:00,"Camden Town, London",51.54133987,-0.14628001
15,2015-06-14 08:21:00,"Bracknell, England",51.41702652,-0.74647897
