,time,poi,latitude,longitude
0,2014-05-04 11:36:00,"Alexandria, VA",38.80466461,-77.04361725
1,2013-10-12 12:23:00,"Lockwoods Folly, NC",33.97935486,-78.37651062
2,2013-08-24 15:51:00,"Washington, DC",38.89206314,-77.01991272
3,2013-08-24 15:49:00,"Washington, DC",38.89206314,-77.01991272
4,2013-07-29 05:54:00,"Washington, DC",38.89206314,-77.01991272
5,2013-07-26 17:34:00,"Washington, DC",38.89206314,-77.01991272
6,2013-07-21 04:08:00,"Maryland, USA",38.9527359,-76.70129395
7,2013-07-20 19:01:00,"Virginia, USA",37.51290894,-78.69762421
8,2013-07-12 18:29:00,"Washington, DC",38.89206314,-77.01991272
9,2013-07-12 18:13:00,"Washington, DC",38.89206314,-77.01991272
10,2013-07-12 17:19:00,"Washington, DC",38.89206314,-77.01991272
11,2013-07-10 12:45:00,"Alexandria, VA",38.80466461,-77.04361725
12,2013-07-08 17:44:00,"Alexandria, VA",38.80466461,-77.04361725
13,2013-07-08 17:38:00,"Alexandria, VA",38.80466461,-77.04361725
14,2013-07-06 11:53:00,Yards Brewing Company,39.96279907,-75.13539886
15,2013-07-05 15:20:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2013-07-05 11:57:00,"Philadelphia, PA",39.95106125,-75.1656189
17,2013-07-04 16:37:00,"Philadelphia, PA",39.95106125,-75.1656189
18,2013-07-04 14:33:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2013-07-04 11:10:00,Hotel Palomar Philadelphia,39.95106125,-75.1656189
20,2013-05-11 10:57:00,"Arlington, VA",38.89076233,-77.08475494
21,2011-10-20 11:20:00,"Fairfax, VA",38.84712219,-77.30631256
22,2011-10-20 11:17:00,"Fairfax, VA",38.84712219,-77.30631256
23,2011-10-20 11:15:00,"Fairfax, VA",38.84712219,-77.30631256
24,2011-10-20 11:14:00,"Fairfax, VA",38.84712219,-77.30631256
25,2011-10-20 11:13:00,"Fairfax, VA",38.84712219,-77.30631256
26,2011-10-20 11:11:00,"Fairfax, VA",38.84712219,-77.30631256
27,2011-10-20 11:06:00,"Fairfax, VA",38.84712219,-77.30631256
28,2011-10-20 11:04:00,"Fairfax, VA",38.84712219,-77.30631256
29,2011-09-09 08:24:00,"Reston, VA",38.960186,-77.35449982
30,2011-08-23 11:36:00,"Reston, VA",38.960186,-77.35449982
31,2011-08-23 11:32:00,"Reston, VA",38.960186,-77.35449982
32,2011-08-23 11:26:00,"Reston, VA",38.960186,-77.35449982
33,2011-08-23 11:24:00,"Reston, VA",38.960186,-77.35449982
34,2011-08-23 11:22:00,"Reston, VA",38.960186,-77.35449982
35,2011-08-23 11:20:00,"Reston, VA",38.960186,-77.35449982
36,2011-08-23 11:16:00,"Reston, VA",38.960186,-77.35449982
37,2011-08-23 11:14:00,"Reston, VA",38.960186,-77.35449982
38,2011-08-23 11:32:00,"Reston, VA",38.960186,-77.35449982
39,2011-08-23 11:26:00,"Reston, VA",38.960186,-77.35449982
40,2011-08-23 11:24:00,"Reston, VA",38.960186,-77.35449982
41,2011-08-23 11:22:00,"Reston, VA",38.960186,-77.35449982
42,2011-08-23 11:20:00,"Reston, VA",38.960186,-77.35449982
43,2011-08-23 11:16:00,"Reston, VA",38.960186,-77.35449982
44,2011-08-23 11:14:00,"Reston, VA",38.960186,-77.35449982
