,time,poi,latitude,longitude
0,2015-10-26 17:15:00,"Portland, OR",45.51601791,-122.681427
1,2015-10-25 17:43:00,"Portland, OR",45.51601791,-122.681427
2,2015-10-24 17:33:00,"Mt. Tabor, Portland",45.51483154,-122.60192871
3,2015-10-20 17:59:00,"Portland, OR",45.51601791,-122.681427
4,2015-10-19 12:23:00,"Portland, OR",45.51601791,-122.681427
5,2015-10-16 22:03:00,"Mt. Tabor, Portland",45.51483154,-122.60192871
6,2015-10-15 14:25:00,"Portland, OR",45.51601791,-122.681427
7,2015-10-13 14:42:00,"Portland, OR",45.51601791,-122.681427
8,2015-10-10 18:35:00,"Buckman, Portland",45.51719666,-122.65263367
9,2015-10-10 11:12:00,"Portland, OR",45.51601791,-122.681427
10,2015-10-07 14:40:00,"Portland, OR",45.51601791,-122.681427
11,2015-09-29 20:32:00,"Mt. Tabor, Portland",45.51483154,-122.60192871
12,2015-09-29 08:38:00,"Portland, OR",45.51601791,-122.681427
13,2015-09-28 18:57:00,"Portland, OR",45.51601791,-122.681427
14,2015-09-27 21:14:00,"Mt. Tabor, Portland",45.51483154,-122.60192871
15,2015-09-27 20:29:00,"Mt. Tabor, Portland",45.51483154,-122.60192871
16,2015-09-22 22:29:00,"Mt. Tabor, Portland",45.51483154,-122.60192871
17,2015-09-22 22:27:00,"Mt. Tabor, Portland",45.51483154,-122.60192871
18,2015-09-22 13:33:00,"Portland, OR",45.51601791,-122.681427
19,2015-09-21 21:21:00,"Portland, OR",45.51601791,-122.681427
20,2015-09-21 21:15:00,"Madison South, Portland",45.54083633,-122.57440186
21,2015-09-15 17:42:00,"Woodstock, Portland",45.4799118,-122.61442566
22,2015-09-12 23:23:00,"Naperville, IL",41.77149582,-88.14800262
23,2015-09-12 21:37:00,"Mt. Tabor, Portland",45.51483154,-122.60192871
24,2015-09-12 21:37:00,"Mt. Tabor, Portland",45.51483154,-122.60192871
25,2015-09-11 22:04:00,"Mt. Tabor, Portland",45.51483154,-122.60192871
26,2015-09-10 13:47:00,"Greenock, Scotland",55.94804001,-4.76032782
27,2015-09-10 14:36:00,"Portland, OR",45.51601791,-122.681427
28,2015-09-10 14:29:00,"Portland, OR",45.51601791,-122.681427
29,2015-09-10 14:17:00,"Eliot, Portland",45.54192352,-122.6681366
30,2015-09-09 14:53:00,"Portland, OR",45.51601791,-122.681427
31,2015-09-08 22:44:00,"Mt. Tabor, Portland",45.51483154,-122.60192871
32,2015-08-31 13:39:00,"Portland, OR",45.51601791,-122.681427
33,2015-08-29 10:33:00,"Portland, OR",45.51601791,-122.681427
34,2015-08-25 21:36:00,"Milwaukie, OR",45.44553375,-122.6416626
35,2015-08-25 19:22:00,"Portland, OR",45.51601791,-122.681427
36,2015-08-20 17:56:00,"Richmond, Portland",45.50548935,-122.62393951
37,2015-08-17 20:59:00,"Mt. Tabor, Portland",45.51483154,-122.60192871
38,2015-08-16 06:42:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2015-08-11 09:26:00,"Parkrose, Portland",45.55718994,-122.5474472
40,2015-08-09 22:31:00,"Mt. Tabor, Portland",45.51483154,-122.60192871
41,2015-08-04 16:12:00,"Portland, OR",45.51601791,-122.681427
42,2015-07-30 11:09:00,"Portland, OR",45.51601791,-122.681427
43,2015-07-29 10:44:00,"Austin, TX",30.26497841,-97.74659729
44,2015-07-08 16:55:00,"Seattle, WA",47.60322952,-122.33027649
45,2015-07-06 11:52:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2015-07-04 09:48:00,"St Paul, MN",44.94371796,-93.09428406
47,2015-07-03 17:15:00,"Portland, OR",45.51601791,-122.681427
48,2015-06-26 21:25:00,"Pittsburgh, PA",40.44216919,-79.99495697
49,2015-06-26 19:53:00,"Mt. Tabor, Portland",45.51483154,-122.60192871
50,2015-06-26 12:17:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-06-23 20:19:00,"Santa Monica, CA",34.01093292,-118.49151611
52,2015-06-22 16:35:00,"Portland, OR",45.51601791,-122.681427
