,time,poi,latitude,longitude
0,2015-11-07 13:38:00,"Abang, Bali",-8.38714218,115.60245514
1,2015-11-05 07:02:00,"Abang, Bali",-8.38714218,115.60245514
2,2015-11-01 04:44:00,"Sukasada, Bali",-8.14949036,115.1079483
3,2015-10-31 06:23:00,"Sukasada, Bali",-8.14949036,115.1079483
4,2015-10-21 03:09:00,"Tampaksiring, Bali",-8.42869663,115.30775452
5,2015-10-19 07:22:00,"Kuta, Bali",-8.72547817,115.17794037
6,2015-09-29 10:38:00,"Haarlem, North Holland",52.37949371,4.6377182
7,2015-09-25 09:13:00,"Haarlem, North Holland",52.37949371,4.6377182
8,2015-09-24 09:06:00,"Haarlem, North Holland",52.37949371,4.6377182
9,2015-09-18 01:55:00,"Edam-Volendam, Noord-Holland",52.5,5.05000019
10,2015-09-13 10:17:00,"Haarlem, North Holland",52.37949371,4.6377182
11,2015-09-10 10:53:00,"Haarlem, North Holland",52.37949371,4.6377182
12,2015-08-29 06:24:00,"Westerveld, Bonaire, Sint Eustatius and Saba",52.76967239,6.23977089
13,2015-08-22 02:41:00,"Haarlem, North Holland",52.37949371,4.6377182
14,2015-08-20 23:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2015-08-16 03:05:00,"Haarlem, North Holland",52.37949371,4.6377182
16,2015-08-12 12:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2015-08-09 13:11:00,"Haarlem, North Holland",52.37949371,4.6377182
18,2015-07-30 10:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2015-07-12 10:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2015-07-01 14:35:00,"Bloemendaal, Noord-Holland",52.40559387,4.62266016
21,2015-07-01 01:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2015-06-25 23:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2015-06-17 04:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2015-05-16 03:49:00,"Wijdemeren, Noord-Holland",52.19995499,5.13526821
25,2014-12-22 06:09:00,"Clarens, South Africa",-28.51439095,28.42032623
26,2014-12-22 05:58:00,"Jeffreys Bay, South Africa",-34.04917145,24.92221832
27,2014-12-22 05:50:00,South Africa,-28.99632072,25.08714294
28,2014-10-26 11:50:00,"Cape Town, South Africa",-33.92710876,18.42006111
29,2014-10-23 11:37:00,"Coffee Bay, South Africa",-31.98196793,29.15085602
30,2014-05-04 07:43:00,"Barcelona, Cataluña",41.38299942,2.18300009
31,2014-04-05 07:41:00,"Krabi, Thailand",8.05825901,98.91680908
32,2014-01-09 14:35:00,"Haarlem, North Holland",52.37949371,4.6377182
33,2014-01-05 23:45:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
34,2013-10-18 05:54:00,"Ronda, Andalucía",36.74196243,-5.16641188
35,2013-10-06 08:45:00,"Haarlem, North Holland",52.37949371,4.6377182
36,2013-10-06 03:44:00,"Haarlem, North Holland",52.37949371,4.6377182
37,2013-10-02 09:56:00,"Tarifa, Andalucía",36.01271439,-5.60295391
38,2013-09-30 01:28:00,"Marbella, Andalucía",36.50993729,-4.88635397
39,2013-09-24 23:45:00,"Alicante, Valencia",38.34521103,-0.48099399
40,2012-09-28 02:02:00,"Zwijndrecht, Zuid-Holland",51.81639862,4.64051008
