,time,poi,latitude,longitude
0,2015-11-01 09:28:00,"Florida, USA",28.59551239,-82.48734283
1,2015-11-01 07:57:00,"St Pete Beach, FL",27.72573471,-82.74153137
2,2015-10-31 13:19:00,"Tampa, FL",27.94742393,-82.45877838
3,2015-10-30 17:47:00,"Tampa, FL",27.94742393,-82.45877838
4,2015-10-27 16:23:00,"Bethesda, MD",38.98485565,-77.09268951
5,2015-10-25 10:46:00,"South Kensington, MD",39.0177803,-77.07666779
6,2015-10-23 15:41:00,"Bethesda, MD",38.98485565,-77.09268951
7,2015-10-18 11:01:00,"Bethesda, MD",38.98485565,-77.09268951
8,2015-10-17 13:10:00,"Bethesda, MD",38.98485565,-77.09268951
9,2015-10-16 16:18:00,"Bethesda, MD",38.98485565,-77.09268951
10,2015-10-11 08:58:00,"Blacksburg, VA",37.22578049,-80.4101181
11,2015-10-09 07:33:00,"Washington, DC",38.89206314,-77.01991272
12,2015-10-09 05:56:00,"Washington, DC",38.89206314,-77.01991272
13,2015-10-02 18:48:00,"Michigan, USA",44.87479782,-85.73097992
14,2015-10-02 17:04:00,"Michigan, USA",44.87479782,-85.73097992
15,2015-10-02 13:01:00,"Michigan, USA",44.87479782,-85.73097992
16,2015-10-02 11:50:00,"Michigan, USA",44.87479782,-85.73097992
17,2015-10-02 10:29:00,"Michigan, USA",44.87479782,-85.73097992
18,2015-10-02 09:12:00,"Michigan, USA",44.87479782,-85.73097992
19,2015-10-02 07:57:00,"Michigan, USA",44.87479782,-85.73097992
20,2015-10-01 17:24:00,"Traverse City, MI",44.75909042,-85.60546875
21,2015-10-01 16:25:00,"Traverse City, MI",44.75909042,-85.60546875
22,2015-10-01 07:46:00,"Forest Hills, MI",42.90888214,-85.49489594
23,2015-10-01 03:49:00,"Severn, MD",39.13722992,-76.69168091
24,2015-09-26 10:44:00,"North Wildwood, NJ",38.99975204,-74.8035965
25,2015-09-17 09:54:00,"Washington, DC",38.89206314,-77.01991272
26,2015-09-17 09:53:00,"Washington, DC",38.89206314,-77.01991272
27,2015-09-16 11:00:00,"Bethesda, MD",38.98485565,-77.09268951
28,2015-09-14 09:44:00,"Washington, DC",38.89206314,-77.01991272
29,2015-09-12 17:30:00,"Alexandria, VA",38.80466461,-77.04361725
30,2015-09-12 14:35:00,"Alexandria, VA",38.80466461,-77.04361725
31,2015-09-11 05:55:00,"Washington, DC",38.89206314,-77.01991272
32,2015-09-11 05:11:00,"Bethesda, MD",38.98485565,-77.09268951
33,2015-09-10 12:33:00,"Bethesda, MD",38.98485565,-77.09268951
34,2015-09-09 06:47:00,"Washington, DC",38.89206314,-77.01991272
35,2015-09-05 12:48:00,"Virginia, USA",37.51290894,-78.69762421
36,2015-09-05 12:30:00,"Virginia, USA",37.51290894,-78.69762421
37,2015-09-03 09:38:00,"Bethesda, MD",38.98485565,-77.09268951
38,2015-09-02 07:33:00,"Bethesda, MD",38.98485565,-77.09268951
39,2015-08-31 08:46:00,"Washington, DC",38.89206314,-77.01991272
40,2015-08-30 06:28:00,"Washington, DC",38.89206314,-77.01991272
41,2015-08-27 17:17:00,"Bethesda, MD",38.98485565,-77.09268951
42,2015-08-26 16:04:00,"Washington, DC",38.89206314,-77.01991272
43,2015-08-26 16:03:00,"Washington, DC",38.89206314,-77.01991272
44,2015-08-25 16:54:00,"Washington, DC",38.89206314,-77.01991272
45,2015-08-25 08:07:00,"Bethesda, MD",38.98485565,-77.09268951
46,2015-08-24 16:27:00,"Bethesda, MD",38.98485565,-77.09268951
47,2015-08-23 10:54:00,"Maryland, USA",38.9527359,-76.70129395
48,2015-08-23 06:53:00,"Bethesda, MD",38.98485565,-77.09268951
49,2015-08-22 16:56:00,"Bethesda, MD",38.98485565,-77.09268951
50,2015-08-18 12:24:00,"Washington, DC",38.89206314,-77.01991272
51,2015-08-17 05:43:00,"Washington, DC",38.89206314,-77.01991272
52,2015-08-17 05:41:00,"Washington, DC",38.89206314,-77.01991272
53,2015-08-13 17:16:00,"Bethesda, MD",38.98485565,-77.09268951
54,2015-08-11 15:55:00,"Bethesda, MD",38.98485565,-77.09268951
55,2015-08-09 09:08:00,"North Wildwood, NJ",38.99975204,-74.8035965
56,2015-08-08 21:49:00,"North Wildwood, NJ",38.99975204,-74.8035965
57,2015-08-08 19:47:00,"North Wildwood, NJ",38.99975204,-74.8035965
58,2015-08-08 05:12:00,"North Wildwood, NJ",38.99975204,-74.8035965
59,2015-08-07 20:18:00,"North Wildwood, NJ",38.99975204,-74.8035965
60,2015-08-07 16:50:00,"New Jersey, USA",40.13909531,-74.6785202
61,2015-08-07 09:06:00,"Washington, DC",38.89206314,-77.01991272
62,2015-08-06 17:04:00,"Bethesda, MD",38.98485565,-77.09268951
63,2015-08-06 04:06:00,"Bethesda, MD",38.98485565,-77.09268951
64,2015-08-01 17:01:00,"Washington, DC",38.89206314,-77.01991272
65,2015-08-01 16:10:00,"Washington, DC",38.89206314,-77.01991272
66,2015-07-31 17:01:00,"Bethesda, MD",38.98485565,-77.09268951
67,2015-07-29 05:37:00,"Washington, DC",38.89206314,-77.01991272
68,2015-07-28 10:06:00,"New Jersey, USA",40.13909531,-74.6785202
69,2015-07-24 16:39:00,"Riverside, MD",39.47222137,-76.24268341
70,2015-07-24 10:20:00,"Washington, DC",38.89206314,-77.01991272
71,2015-07-23 15:05:00,"Bethesda, MD",38.98485565,-77.09268951
72,2015-07-22 17:07:00,"Baltimore, MD",39.29044342,-76.61233521
73,2015-07-19 15:36:00,"Bethesda, MD",38.98485565,-77.09268951
74,2015-07-17 15:50:00,"Alexandria, VA",38.80466461,-77.04361725
75,2015-07-16 15:22:00,"Washington, DC",38.89206314,-77.01991272
76,2015-07-16 05:29:00,"Washington, DC",38.89206314,-77.01991272
77,2015-07-12 14:50:00,"Petersburg, WV",38.99262619,-79.12416077
78,2015-07-10 15:05:00,"Virginia, USA",37.51290894,-78.69762421
79,2015-07-08 15:41:00,"Bethesda, MD",38.98485565,-77.09268951
80,2015-07-04 10:54:00,"Bethesda, MD",38.98485565,-77.09268951
81,2015-07-04 10:14:00,"Bethesda, MD",38.98485565,-77.09268951
82,2015-07-03 17:44:00,"Washington, DC",38.89206314,-77.01991272
83,2015-07-03 17:44:00,"Washington, DC",38.89206314,-77.01991272
84,2015-06-30 17:00:00,"Washington, DC",38.89206314,-77.01991272
85,2015-06-30 15:24:00,"Washington, DC",38.89206314,-77.01991272
86,2015-06-28 14:50:00,"Falls Church, VA",38.88393402,-77.17369843
87,2015-06-27 10:04:00,"Bethesda, MD",38.98485565,-77.09268951
88,2015-06-24 09:36:00,"Falls Church, VA",38.88393402,-77.17369843
89,2015-06-22 10:58:00,"Washington, DC",38.89206314,-77.01991272
90,2015-06-22 05:44:00,"Washington, DC",38.89206314,-77.01991272
91,2015-06-19 12:56:00,"West Virginia, USA",38.64257813,-80.61373901
92,2015-06-15 15:51:00,"Washington, DC",38.89206314,-77.01991272
93,2015-06-13 09:43:00,"Bethesda, MD",38.98485565,-77.09268951
94,2015-06-13 07:22:00,"Bethesda, MD",38.98485565,-77.09268951
95,2015-06-10 16:29:00,"Arlington, VA",38.89076233,-77.08475494
96,2015-06-07 11:00:00,"Bethesda, MD",38.98485565,-77.09268951
97,2015-06-06 16:33:00,"Washington, DC",38.89206314,-77.01991272
98,2015-06-05 16:11:00,"Bethesda, MD",38.98485565,-77.09268951
99,2015-06-05 15:31:00,"Bethesda, MD",38.98485565,-77.09268951
100,2015-06-05 15:16:00,"Bethesda, MD",38.98485565,-77.09268951
101,2015-06-04 14:47:00,"Washington, DC",38.89206314,-77.01991272
102,2015-06-01 17:25:00,"Bethesda, MD",38.98485565,-77.09268951
103,2015-05-31 08:43:00,"Maryland, USA",38.9527359,-76.70129395
104,2015-05-30 16:27:00,"Alexandria, VA",38.80466461,-77.04361725
105,2015-05-26 13:32:00,"Washington, DC",38.89206314,-77.01991272
106,2015-05-25 16:17:00,"Bethesda, MD",38.98485565,-77.09268951
107,2015-05-25 16:16:00,"Bethesda, MD",38.98485565,-77.09268951
108,2015-05-25 10:14:00,"Bethesda, MD",38.98485565,-77.09268951
109,2015-05-25 09:54:00,"Bethesda, MD",38.98485565,-77.09268951
110,2015-05-25 08:33:00,"Bethesda, MD",38.98485565,-77.09268951
111,2015-05-24 13:18:00,"Bethesda, MD",38.98485565,-77.09268951
112,2015-05-24 11:39:00,"Bethesda, MD",38.98485565,-77.09268951
113,2015-05-24 11:04:00,"Bethesda, MD",38.98485565,-77.09268951
114,2015-05-23 07:59:00,"Rockville, MD",39.08417892,-77.1529007
115,2015-05-23 06:53:00,"Bethesda, MD",38.98485565,-77.09268951
116,2015-05-21 17:10:00,"Bethesda, MD",38.98485565,-77.09268951
117,2015-05-17 15:09:00,"Bethesda, MD",38.98485565,-77.09268951
118,2015-05-16 18:24:00,"Bethesda, MD",38.98485565,-77.09268951
119,2015-05-16 14:16:00,"Washington, DC",38.89206314,-77.01991272
120,2015-05-15 16:41:00,"Washington, DC",38.89206314,-77.01991272
121,2015-05-15 14:57:00,"Washington, DC",38.89206314,-77.01991272
122,2015-05-08 14:18:00,"Arlington, VA",38.89076233,-77.08475494
123,2015-05-07 16:25:00,"Bethesda, MD",38.98485565,-77.09268951
124,2015-05-05 16:01:00,"Bethesda, MD",38.98485565,-77.09268951
125,2015-05-05 09:54:00,"Washington, DC",38.89206314,-77.01991272
126,2015-05-04 10:31:00,"Washington, DC",38.89206314,-77.01991272
127,2015-05-03 14:36:00,"Bethesda, MD",38.98485565,-77.09268951
128,2015-04-25 16:24:00,"Bethesda, MD",38.98485565,-77.09268951
129,2015-04-25 10:34:00,"Chevy Chase, MD",38.98284149,-77.0864563
130,2015-04-25 07:06:00,"Bethesda, MD",38.98485565,-77.09268951
131,2015-04-24 16:38:00,"Bethesda, MD",38.98485565,-77.09268951
132,2015-04-22 15:13:00,"Bethesda, MD",38.98485565,-77.09268951
133,2015-04-21 09:46:00,"Washington, DC",38.89206314,-77.01991272
134,2015-04-20 10:28:00,"Washington, DC",38.89206314,-77.01991272
135,2015-04-19 12:05:00,"Alexandria, VA",38.80466461,-77.04361725
136,2015-04-19 08:32:00,"Maryland, USA",38.9527359,-76.70129395
137,2015-04-18 11:45:00,"Bethesda, MD",38.98485565,-77.09268951
138,2015-04-18 08:37:00,"Bethesda, MD",38.98485565,-77.09268951
139,2015-04-17 15:21:00,"Bethesda, MD",38.98485565,-77.09268951
