,time,poi,latitude,longitude
0,2015-10-27 17:45:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-27 10:05:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-27 09:14:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-26 11:31:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-26 10:37:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-24 10:16:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-24 08:24:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-23 18:35:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-22 18:11:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-19 21:50:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-17 14:15:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-17 09:07:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-17 08:32:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-16 12:30:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-16 08:57:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-10-15 14:40:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-10-15 10:52:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-10-15 08:46:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-10-14 15:24:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-10-13 18:42:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-13 18:10:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-10-10 19:07:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-10-09 10:48:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-10-08 12:59:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-10-07 08:53:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-10-06 08:03:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-10-05 11:07:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-10-04 07:56:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-10-03 10:06:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-10-01 09:45:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-09-29 10:04:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-09-29 07:46:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-09-28 11:56:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-09-28 08:19:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-09-27 21:04:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-09-26 17:15:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-09-25 17:28:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-09-24 14:17:00,"Erdman, WI",43.79504776,-87.76016235
38,2015-09-24 10:51:00,"Queens, NY",40.75977707,-73.81729889
39,2015-09-23 06:45:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-09-22 09:12:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-09-21 09:06:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-09-21 08:52:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-09-20 18:06:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-09-20 17:55:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-09-20 17:16:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-09-20 17:03:00,"Manhattan, NY",40.75325012,-74.00380707
