,time,poi,latitude,longitude
0,2015-10-10 11:28:00,"Georgia, USA",32.64828873,-83.44437408
1,2015-09-04 21:02:00,"Biloxi, MS",30.39283371,-88.88708496
2,2013-03-26 08:11:00,"New Orleans, LA",29.95176315,-90.07461548
3,2013-03-09 05:38:00,"Smyrna, GA",33.88019943,-84.51262665
4,2013-02-28 16:26:00,"South Carolina, USA",33.90394211,-80.89408112
5,2013-02-24 11:12:00,Original Mattress Factory The,40.45703125,-80.01221466
6,2013-02-18 05:40:00,"Smyrna, GA",33.88019943,-84.51262665
7,2013-02-11 07:04:00,"South Carolina, USA",33.90394211,-80.89408112
8,2013-01-25 22:17:00,Vintage Tavern,40.2765475,-74.562973
9,2013-01-24 13:45:00,"Gaffney, SC",35.0585289,-81.64096069
10,2013-01-19 16:22:00,"Mableton, GA",33.82568359,-84.57015228
11,2013-01-19 14:27:00,"Mableton, GA",33.82568359,-84.57015228
12,2013-01-17 13:51:00,"South Carolina, USA",33.90394211,-80.89408112
13,2012-12-31 06:33:00,"Smyrna, GA",33.88019943,-84.51262665
14,2012-12-30 13:45:00,"Monteagle, TN",35.24049759,-85.84011841
15,2012-12-21 07:19:00,"Smyrna, GA",33.88019943,-84.51262665
16,2012-12-06 16:36:00,"Smyrna, GA",33.88019943,-84.51262665
17,2012-11-29 14:33:00,"South Carolina, USA",33.90394211,-80.89408112
18,2012-11-01 16:42:00,"Georgia, USA",32.64828873,-83.44437408
19,2012-09-19 18:42:00,"Langdale, AL",32.82040787,-85.17216492
20,2012-09-17 10:53:00,"Auburn, AL",32.60907745,-85.4817276
21,2012-09-08 21:11:00,"Smyrna, GA",33.88019943,-84.51262665
22,2012-09-03 17:08:00,"Smyrna, GA",33.88019943,-84.51262665
23,2012-08-26 15:33:00,"Smyrna, GA",33.88019943,-84.51262665
24,2012-08-17 15:56:00,"Asheville, NC",35.59591293,-82.5500412
25,2012-08-03 09:32:00,"Atlanta, GA",33.7485466,-84.39150238
26,2012-08-01 19:35:00,"Smyrna, GA",33.88019943,-84.51262665
