,time,poi,latitude,longitude
0,2015-10-23 17:22:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-19 14:02:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-24 08:11:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-08-26 07:43:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-07-21 19:51:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-07-10 15:15:00,"Harborview, San Diego",32.72555542,-117.17206573
6,2015-03-15 18:40:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-01-31 06:07:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2014-07-23 11:14:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-06-19 17:54:00,"Paradise, NV",36.11553574,-115.15795135
10,2014-05-05 06:03:00,People's Republic of China,36.55937195,103.7533493
11,2014-04-22 10:32:00,"Near North Side, Chicago",41.89897156,-87.63427734
12,2014-01-09 03:01:00,"Johore, Malaysia",2.04410791,103.38080597
13,2013-12-28 09:25:00,"New Haven, CT",41.30825043,-72.92416382
14,2013-07-23 19:20:00,Singapore,1.28943598,103.84998322
15,2013-06-20 08:59:00,"Marseille, Provence-Alpes-Côte d'Azur",43.29502106,5.37448692
16,2013-06-17 03:26:00,"Johore, Malaysia",2.04410791,103.38080597
17,2013-06-15 00:52:00,"Johore, Malaysia",2.04410791,103.38080597
18,2013-06-14 01:10:00,"Johore, Malaysia",2.04410791,103.38080597
19,2013-06-13 03:20:00,"Johore, Malaysia",2.04410791,103.38080597
20,2013-06-12 22:57:00,"Johore, Malaysia",2.04410791,103.38080597
21,2013-06-12 04:14:00,"Johore, Malaysia",2.04410791,103.38080597
22,2013-06-03 09:07:00,"Baltimore, MD",39.29044342,-76.61233521
23,2012-11-11 13:47:00,"San Francisco, CA",37.78007889,-122.42015839
