,time,poi,latitude,longitude
0,2015-09-21 19:04:00,"Beaverton, OR",45.48659515,-122.79561615
1,2015-06-12 16:58:00,"Beaverton, OR",45.48659515,-122.79561615
2,2015-02-01 16:26:00,"Beaverton, OR",45.48659515,-122.79561615
3,2014-12-23 19:03:00,"Beaverton, OR",45.48659515,-122.79561615
4,2014-12-23 19:00:00,"Beaverton, OR",45.48659515,-122.79561615
5,2014-11-22 08:58:00,"Beaverton, OR",45.48659515,-122.79561615
6,2014-09-14 09:10:00,"Beaverton, OR",45.48659515,-122.79561615
7,2014-09-14 09:10:00,"Beaverton, OR",45.48659515,-122.79561615
8,2014-09-14 09:09:00,"Beaverton, OR",45.48659515,-122.79561615
9,2014-09-14 09:09:00,"Beaverton, OR",45.48659515,-122.79561615
10,2014-07-27 21:22:00,"Beaverton, OR",45.48659515,-122.79561615
11,2014-07-03 17:57:00,"Beaverton, OR",45.48659515,-122.79561615
12,2014-06-01 13:20:00,"Beaverton, OR",45.48659515,-122.79561615
13,2014-06-01 11:42:00,"Beaverton, OR",45.48659515,-122.79561615
14,2014-05-12 13:32:00,"Beaverton, OR",45.48659515,-122.79561615
15,2014-05-11 20:41:00,"Beaverton, OR",45.48659515,-122.79561615
16,2014-03-28 12:24:00,"Beaverton, OR",45.48659515,-122.79561615
17,2014-02-12 20:14:00,"Beaverton, OR",45.48659515,-122.79561615
18,2014-02-02 20:13:00,"Beaverton, OR",45.48659515,-122.79561615
19,2014-02-02 17:19:00,"Beaverton, OR",45.48659515,-122.79561615
20,2014-02-02 16:38:00,"Beaverton, OR",45.48659515,-122.79561615
21,2014-02-02 15:30:00,"Beaverton, OR",45.48659515,-122.79561615
22,2014-01-28 09:50:00,"Beaverton, OR",45.48659515,-122.79561615
23,2014-01-25 07:49:00,"Beaverton, OR",45.48659515,-122.79561615
24,2013-11-30 15:22:00,"Beaverton, OR",45.48659515,-122.79561615
25,2013-10-29 20:44:00,"Beaverton, OR",45.48659515,-122.79561615
26,2013-09-22 20:57:00,"Beaverton, OR",45.48659515,-122.79561615
27,2013-09-14 08:31:00,"Beaverton, OR",45.48659515,-122.79561615
28,2013-09-14 08:30:00,"Beaverton, OR",45.48659515,-122.79561615
29,2013-09-14 08:29:00,"Beaverton, OR",45.48659515,-122.79561615
30,2013-09-10 07:02:00,"Beaverton, OR",45.48659515,-122.79561615
31,2013-08-21 21:50:00,"Beaverton, OR",45.48659515,-122.79561615
32,2013-08-05 20:30:00,"Beaverton, OR",45.48659515,-122.79561615
33,2013-06-10 10:28:00,"Beaverton, OR",45.48659515,-122.79561615
34,2013-06-10 10:16:00,"Beaverton, OR",45.48659515,-122.79561615
35,2013-05-04 13:18:00,"Beaverton, OR",45.48659515,-122.79561615
36,2013-03-20 18:56:00,"Beaverton, OR",45.48659515,-122.79561615
37,2013-03-07 21:44:00,"Beaverton, OR",45.48659515,-122.79561615
38,2013-02-22 20:05:00,"Beaverton, OR",45.48659515,-122.79561615
39,2013-02-20 07:14:00,"Beaverton, OR",45.48659515,-122.79561615
40,2013-02-10 19:36:00,"Beaverton, OR",45.48659515,-122.79561615
41,2013-02-09 13:04:00,"Beaverton, OR",45.48659515,-122.79561615
42,2013-02-03 19:09:00,"Beaverton, OR",45.48659515,-122.79561615
43,2013-02-03 18:04:00,"Beaverton, OR",45.48659515,-122.79561615
44,2013-02-03 18:01:00,"Beaverton, OR",45.48659515,-122.79561615
45,2013-02-03 17:38:00,"New York, NY",40.71304703,-74.00723267
46,2013-02-03 17:38:00,"Beaverton, OR",45.48659515,-122.79561615
47,2013-02-03 17:23:00,"Beaverton, OR",45.48659515,-122.79561615
48,2013-02-02 14:45:00,"Beaverton, OR",45.48659515,-122.79561615
49,2013-01-25 11:44:00,"Beaverton, OR",45.48659515,-122.79561615
50,2013-01-23 20:48:00,"Beaverton, OR",45.48659515,-122.79561615
51,2013-01-12 17:03:00,"Elsinore Valley, CA",33.625,-117.30832672
52,2013-01-09 15:23:00,"Oregon, USA",43.93868637,-120.5581131
53,2013-01-02 11:22:00,"Oregon, USA",43.93868637,-120.5581131
54,2012-12-12 21:38:00,"Beaverton, OR",45.48659515,-122.79561615
55,2012-12-08 12:01:00,"Beaverton, OR",45.48659515,-122.79561615
56,2012-12-05 14:17:00,"Queens, NY",40.75977707,-73.81729889
57,2012-12-04 15:35:00,"Manhattan, NY",40.75325012,-74.00380707
58,2012-11-20 22:06:00,"Beaverton, OR",45.48659515,-122.79561615
59,2012-11-06 22:04:00,"Beaverton, OR",45.48659515,-122.79561615
60,2012-11-06 21:31:00,"Beaverton, OR",45.48659515,-122.79561615
61,2012-11-06 20:33:00,"Boston, MA",42.35899353,-71.0586319
62,2012-10-21 09:09:00,"Beaverton, OR",45.48659515,-122.79561615
63,2012-10-20 20:12:00,"Beaverton, OR",45.48659515,-122.79561615
64,2012-10-18 09:53:00,"Beaverton, OR",45.48659515,-122.79561615
65,2012-10-14 11:13:00,"Beaverton, OR",45.48659515,-122.79561615
66,2012-10-11 15:09:00,"Oregon, USA",43.93868637,-120.5581131
67,2012-10-06 14:30:00,"Beaverton, OR",45.48659515,-122.79561615
68,2012-09-28 14:07:00,"Beaverton, OR",45.48659515,-122.79561615
69,2012-09-20 14:50:00,"Oregon, USA",43.93868637,-120.5581131
70,2012-09-14 14:36:00,"Beaverton, OR",45.48659515,-122.79561615
71,2012-09-14 14:32:00,"Beaverton, OR",45.48659515,-122.79561615
72,2012-09-11 21:18:00,"Beaverton, OR",45.48659515,-122.79561615
73,2012-09-06 21:23:00,"Beaverton, OR",45.48659515,-122.79561615
74,2012-09-04 21:26:00,"Beaverton, OR",45.48659515,-122.79561615
75,2012-09-02 21:21:00,"Washington, USA",38.89206314,-77.01991272
76,2012-09-02 15:43:00,"Washington, USA",38.89206314,-77.01991272
77,2012-08-30 20:28:00,"Beaverton, OR",45.48659515,-122.79561615
78,2012-08-23 20:22:00,"Beaverton, OR",45.48659515,-122.79561615
79,2012-07-27 20:35:00,"Beaverton, OR",45.48659515,-122.79561615
80,2012-07-27 19:45:00,"Beaverton, OR",45.48659515,-122.79561615
81,2012-07-27 19:40:00,"Beaverton, OR",45.48659515,-122.79561615
82,2012-07-19 21:33:00,"Beaverton, OR",45.48659515,-122.79561615
83,2012-07-16 21:15:00,"Beaverton, OR",45.48659515,-122.79561615
84,2012-07-11 19:59:00,"Beaverton, OR",45.48659515,-122.79561615
85,2012-07-10 20:30:00,"Beaverton, OR",45.48659515,-122.79561615
86,2012-07-07 06:55:00,"Beaverton, OR",45.48659515,-122.79561615
87,2012-06-30 09:30:00,"Beaverton, OR",45.48659515,-122.79561615
88,2012-06-25 11:22:00,"Beaverton, OR",45.48659515,-122.79561615
89,2012-06-20 19:08:00,"Elsinore Valley, CA",33.625,-117.30832672
