,time,poi,latitude,longitude
0,2015-02-20 08:28:00,"Crawley, England",51.11333847,-0.182914
1,2014-03-14 13:21:00,"Manhattan, NY",40.75325012,-74.00380707
2,2013-12-08 06:38:00,"New York, NY",40.71304703,-74.00723267
3,2013-05-25 19:15:00,"California, USA",37.25466919,-119.61727905
4,2013-05-18 03:43:00,"New York, NY",40.71304703,-74.00723267
5,2012-11-24 20:44:00,"Camden, London",51.53944778,-0.142445
6,2012-11-13 18:53:00,"New York, NY",40.71304703,-74.00723267
7,2012-10-05 19:52:00,"New York, NY",40.71304703,-74.00723267
8,2012-08-31 07:22:00,"New York, NY",40.71304703,-74.00723267
9,2012-08-10 06:10:00,"New York, NY",40.71304703,-74.00723267
10,2012-07-10 18:38:00,"New York, NY",40.71304703,-74.00723267
11,2012-07-05 16:32:00,"California, USA",37.25466919,-119.61727905
12,2012-06-23 18:50:00,"New York, NY",40.71304703,-74.00723267
13,2012-06-23 18:48:00,"Manhattan, NY",40.75325012,-74.00380707
14,2012-06-12 06:58:00,"Manhattan, NY",40.75325012,-74.00380707
15,2012-06-11 16:45:00,"New York, NY",40.71304703,-74.00723267
16,2012-06-06 21:01:00,"Manhattan, NY",40.75325012,-74.00380707
17,2012-05-05 10:27:00,"Poulsbo, WA",47.73334503,-122.64415741
18,2012-04-18 07:50:00,"Manhattan, NY",40.75325012,-74.00380707
19,2012-04-04 15:45:00,"New York, NY",40.71304703,-74.00723267
20,2012-03-23 11:39:00,"California, USA",37.25466919,-119.61727905
21,2012-03-22 09:59:00,"New York, NY",40.71304703,-74.00723267
22,2012-03-22 07:09:00,"Manhattan, NY",40.75325012,-74.00380707
23,2012-03-22 07:09:00,"Manhattan, NY",40.75325012,-74.00380707
24,2012-03-15 16:43:00,"Granada, Andalucía",37.17648315,-3.59793711
25,2012-03-15 08:56:00,"Granada, Andalucía",37.17648315,-3.59793711
26,2012-03-07 14:39:00,"Camden, London",51.53944778,-0.142445
27,2012-03-05 13:26:00,"Camden, London",51.53944778,-0.142445
28,2012-03-05 09:22:00,"Westminster, London",51.50015259,-0.12623601
29,2012-03-04 14:07:00,"Camden, London",51.53944778,-0.142445
30,2012-03-04 09:43:00,"Camden, London",51.53944778,-0.142445
31,2012-03-02 13:14:00,"Newark, NJ",40.73150635,-74.17438507
32,2012-01-27 17:55:00,"New York, NY",40.71304703,-74.00723267
33,2012-01-19 08:10:00,"New York, NY",40.71304703,-74.00723267
34,2012-01-03 12:45:00,"New York, NY",40.71304703,-74.00723267
35,2012-01-02 06:20:00,"New York, NY",40.71304703,-74.00723267
36,2011-12-25 13:18:00,"Round Rock, TX",30.50878716,-97.67996216
37,2011-12-24 15:05:00,"Round Rock, TX",30.50878716,-97.67996216
38,2011-12-24 13:21:00,"Round Rock, TX",30.50878716,-97.67996216
39,2011-12-24 13:11:00,"Round Rock, TX",30.50878716,-97.67996216
40,2011-12-23 16:13:00,"Round Rock, TX",30.50878716,-97.67996216
41,2011-12-20 20:52:00,"Austin, TX",30.26497841,-97.74659729
42,2011-12-19 13:51:00,"New York, NY",40.71304703,-74.00723267
43,2011-12-15 23:54:00,"San Francisco, CA",37.78007889,-122.42015839
44,2011-12-03 10:06:00,"Manhattan, NY",40.75325012,-74.00380707
45,2011-12-01 22:28:00,"New York, NY",40.71304703,-74.00723267
46,2011-12-01 22:04:00,"Manhattan, NY",40.75325012,-74.00380707
47,2011-11-28 07:25:00,"Manhattan, NY",40.75325012,-74.00380707
48,2011-11-28 07:22:00,"New York, NY",40.71304703,-74.00723267
49,2011-11-28 06:27:00,"New York, NY",40.71304703,-74.00723267
50,2011-11-28 06:27:00,"New York, NY",40.71304703,-74.00723267
51,2011-11-12 18:22:00,"New York, NY",40.71304703,-74.00723267
52,2011-11-05 20:40:00,"East Rutherford, NJ",40.83179855,-74.09789276
53,2011-11-04 20:04:00,"New York, NY",40.71304703,-74.00723267
54,2011-10-29 10:30:00,"New York, NY",40.71304703,-74.00723267
55,2011-10-26 06:55:00,"New York, NY",40.71304703,-74.00723267
