,time,poi,latitude,longitude
0,2014-10-30 13:34:00,"Manhattan, NY",40.75325012,-74.00380707
1,2013-07-08 14:11:00,"Moss Beach, CA",37.52746964,-122.51339722
2,2013-06-26 18:05:00,Charles Theater (The),39.30916595,-76.61624908
3,2013-06-16 16:36:00,Merriweather Post Pavillion,39.21139145,-76.86286163
4,2013-03-09 15:18:00,"Baltimore, MD",39.29044342,-76.61233521
5,2013-02-08 13:45:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
6,2013-01-20 10:01:00,Sip & Bite Restaurant,34.98230362,33.14513016
7,2013-01-12 10:27:00,Miss Shirley's Cafe,42.53978729,-71.65859222
8,2012-12-30 12:12:00,"Maryland, USA",38.9527359,-76.70129395
9,2012-12-02 09:42:00,Baltimore Polytechnic Institute,39.29044342,-76.61233521
10,2012-11-18 09:23:00,"Baltimore, MD",39.29044342,-76.61233521
11,2012-11-10 18:01:00,"Maryland, USA",38.9527359,-76.70129395
12,2012-11-06 08:39:00,"Baltimore, MD",39.29044342,-76.61233521
13,2012-10-28 12:56:00,"Linthicum, MD",39.2023201,-76.65766907
14,2012-10-26 20:28:00,"Baltimore, MD",39.29044342,-76.61233521
15,2012-10-10 12:43:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
16,2012-10-09 12:17:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
17,2012-10-07 19:30:00,San Francisco International Airport,37.62174225,-122.38312531
18,2012-10-07 12:01:00,Washington Dulles International Airport,38.94479752,-77.46390533
19,2012-09-14 17:07:00,Sprout An Organic Salon,38.30209732,-83.88690948
20,2012-08-29 10:29:00,"Montvale, NJ",41.04013824,-74.03270721
21,2012-07-24 17:30:00,"Severna Park, MD",39.06882858,-76.54420471
22,2012-07-14 15:21:00,Swan Oyster Depot,41.46674728,-93.31059265
23,2012-07-13 08:04:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
24,2012-06-23 11:02:00,"Baltimore, MD",39.29044342,-76.61233521
25,2012-06-17 17:17:00,"Severna Park, MD",39.06882858,-76.54420471
26,2012-06-17 08:23:00,"Baltimore, MD",39.29044342,-76.61233521
27,2012-06-16 12:03:00,"Annapolis, MD",38.97829056,-76.49568176
