,time,poi,latitude,longitude
0,2015-10-24 15:51:00,"Texas, USA",31.46384811,-99.33329773
1,2015-10-13 07:36:00,"Austin, TX",30.26497841,-97.74659729
2,2015-09-12 14:13:00,"Austin, TX",30.26497841,-97.74659729
3,2015-09-12 09:03:00,"Austin, TX",30.26497841,-97.74659729
4,2015-09-10 18:15:00,"Austin, TX",30.26497841,-97.74659729
5,2015-09-09 21:08:00,"Austin, TX",30.26497841,-97.74659729
6,2015-08-15 19:38:00,"Texas, USA",31.46384811,-99.33329773
7,2014-11-03 10:20:00,"Austin, TX",30.26497841,-97.74659729
8,2014-09-02 12:17:00,"Richmond, British Columbia",49.16278076,-123.13665009
9,2014-09-01 05:32:00,"Austin, TX",30.26497841,-97.74659729
10,2012-06-09 19:55:00,"Austin, TX",30.26497841,-97.74659729
11,2012-05-29 20:44:00,"Austin, TX",30.26497841,-97.74659729
12,2012-04-23 09:42:00,"Austin, TX",30.26497841,-97.74659729
13,2012-02-11 09:28:00,"Austin, TX",30.26497841,-97.74659729
