,time,poi,latitude,longitude
0,2012-09-07 09:41:00,"North Bergen, NJ",40.79349899,-74.02334595
1,2012-08-25 19:49:00,"California, USA",37.25466919,-119.61727905
2,2012-08-24 20:33:00,"Reno Southeast, NV",39.45095062,-119.73583221
3,2012-08-24 15:41:00,"Grapevine, TX",32.9398613,-97.07836914
4,2012-08-22 11:45:00,"Manhattan, NY",40.75325012,-74.00380707
5,2012-08-13 13:33:00,"Jamesport, NY",40.94173813,-72.57887268
6,2012-07-27 16:27:00,"Gordes, Provence-Alpes-Côte d'Azur",43.91120148,5.20093918
7,2012-07-27 14:26:00,"Gordes, Provence-Alpes-Côte d'Azur",43.91120148,5.20093918
8,2012-07-27 14:06:00,"Gordes, Provence-Alpes-Côte d'Azur",43.91120148,5.20093918
9,2012-07-24 11:32:00,"Ciotat, Provence-Alpes-Côte d'Azur",43.17404556,5.60422277
10,2012-07-22 22:42:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
11,2012-07-19 13:31:00,"Berlin, Germany",52.52342987,13.41143608
12,2012-07-12 11:09:00,"Lagoa, Portugal",37.13472748,-8.45262527
13,2012-07-12 10:57:00,"Lagoa, Portugal",37.13472748,-8.45262527
14,2012-07-10 08:46:00,"Lisbon, Portugal",38.70700836,-9.1356411
15,2012-07-10 08:40:00,"Lisbon, Portugal",38.70700836,-9.1356411
16,2012-07-09 09:21:00,"Lisbon, Portugal",38.70700836,-9.1356411
17,2012-07-09 09:02:00,"Lisbon, Portugal",38.70700836,-9.1356411
18,2012-07-08 09:06:00,"Cascais, Portugal",38.69727707,-9.42175674
19,2012-07-07 14:14:00,"Lisbon, Portugal",38.70700836,-9.1356411
20,2012-07-07 02:31:00,"Lisbon, Portugal",38.70700836,-9.1356411
21,2012-07-04 15:51:00,"Berlin, Germany",52.52342987,13.41143608
22,2012-06-23 13:14:00,"Berlin, Germany",52.52342987,13.41143608
23,2012-06-23 12:42:00,"Berlin, Germany",52.52342987,13.41143608
24,2012-06-23 12:35:00,"Berlin, Germany",52.52342987,13.41143608
25,2012-06-23 06:31:00,"Berlin, Germany",52.52342987,13.41143608
26,2012-06-23 06:01:00,"Berlin, Germany",52.52342987,13.41143608
27,2012-06-22 12:54:00,"Berlin, Germany",52.52342987,13.41143608
28,2012-06-19 04:24:00,"Berlin, Germany",52.52342987,13.41143608
29,2012-06-17 01:00:00,"Berlin, Germany",52.52342987,13.41143608
30,2012-06-16 15:49:00,"Berlin, Germany",52.52342987,13.41143608
31,2012-06-16 15:15:00,"Berlin, Germany",52.52342987,13.41143608
32,2012-06-12 14:52:00,"Potsdam, Brandenburg",52.39614487,13.05853844
33,2012-06-12 14:49:00,"Potsdam, Brandenburg",52.39614487,13.05853844
34,2012-06-12 14:41:00,"Potsdam, Brandenburg",52.39614487,13.05853844
35,2012-06-12 14:35:00,"Berlin, Germany",52.52342987,13.41143608
36,2012-06-11 08:53:00,"Berlin, Germany",52.52342987,13.41143608
37,2012-06-09 01:00:00,"Berlin, Germany",52.52342987,13.41143608
38,2012-06-07 17:25:00,"Berlin, Germany",52.52342987,13.41143608
39,2012-06-07 10:33:00,"Berlin, Germany",52.52342987,13.41143608
40,2012-06-06 02:24:00,"Berlin, Germany",52.52342987,13.41143608
41,2012-06-05 06:30:00,"Berlin, Germany",52.52342987,13.41143608
42,2012-06-04 04:12:00,"AMS Amsterdam Airport Schiphol Vliegveld, Amsterdam",52.30157,4.79669
43,2012-06-03 17:37:00,"Queens, NY",40.75977707,-73.81729889
44,2012-06-01 11:06:00,"Manhattan, NY",40.75325012,-74.00380707
45,2012-06-01 07:28:00,"Manhattan, NY",40.75325012,-74.00380707
46,2012-05-30 07:04:00,"Queens, NY",40.75977707,-73.81729889
47,2012-05-29 08:53:00,"Queens, NY",40.75977707,-73.81729889
48,2012-05-29 07:40:00,"Queens, NY",40.75977707,-73.81729889
49,2012-05-28 17:25:00,"Jamesport, NY",40.94173813,-72.57887268
50,2012-05-23 12:46:00,"Stonewall-Hawthorne, VA",36.94149017,-82.60071564
51,2012-05-22 18:18:00,"Berlin, MD",38.32449722,-75.21865082
52,2012-05-22 13:36:00,"Maryland, USA",38.9527359,-76.70129395
53,2012-05-21 10:53:00,"Bensalem, PA",40.11029434,-74.94284821
54,2012-05-04 17:17:00,"Manhattan, NY",40.75325012,-74.00380707
55,2012-04-24 13:36:00,"Manhattan, NY",40.75325012,-74.00380707
56,2012-04-16 06:17:00,"Manhattan, NY",40.75325012,-74.00380707
57,2012-04-14 20:09:00,"New York, NY",40.71304703,-74.00723267
58,2012-04-04 20:22:00,"New York, NY",40.71304703,-74.00723267
59,2012-04-04 14:07:00,"Manhattan, NY",40.75325012,-74.00380707
60,2012-04-02 17:20:00,"New York, NY",40.71304703,-74.00723267
61,2012-03-27 10:22:00,Union Square Cafe,37.78849411,-122.40678406
62,2012-03-26 12:01:00,"Manhattan, NY",40.75325012,-74.00380707
63,2012-03-23 16:45:00,"New York, NY",40.71304703,-74.00723267
64,2012-03-19 21:50:00,"New York, NY",40.71304703,-74.00723267
65,2012-03-14 23:29:00,"Austin, TX",30.26497841,-97.74659729
66,2012-03-14 19:28:00,Antone's,44.47119141,-119.80813599
67,2012-03-13 23:32:00,"Austin, TX",30.26497841,-97.74659729
68,2012-03-13 23:16:00,"Austin, TX",30.26497841,-97.74659729
69,2012-03-13 16:20:00,Lambert's Downtown BBQ,34.20166779,-90.28065491
70,2012-03-13 11:24:00,Torchy's Taco's,49.51591873,1.67113101
71,2012-03-12 22:29:00,"Austin, TX",30.26497841,-97.74659729
72,2012-03-12 20:43:00,The Mohawk,43.01133347,-75.00424957
73,2012-03-12 19:48:00,"Austin, TX",30.26497841,-97.74659729
74,2012-03-12 13:58:00,Ashton,53.48754501,-2.09776711
75,2012-03-11 21:31:00,"Austin, TX",30.26497841,-97.74659729
76,2012-03-11 16:22:00,Lambert's Downtown BBQ,34.20166779,-90.28065491
77,2012-03-11 13:34:00,Hotel St Cecilia,43.0592308,-8.96607971
78,2012-03-11 10:02:00,"Austin, TX",30.26497841,-97.74659729
79,2012-03-10 20:54:00,"Austin, TX",30.26497841,-97.74659729
80,2012-03-10 15:28:00,"Austin, TX",30.26497841,-97.74659729
81,2012-03-10 14:20:00,Frank,39.63955307,-76.10745239
82,2012-03-10 11:16:00,"Austin, TX",30.26497841,-97.74659729
83,2012-03-10 11:00:00,"Austin, TX",30.26497841,-97.74659729
84,2012-03-10 10:11:00,"Austin, TX",30.26497841,-97.74659729
85,2012-03-09 17:38:00,"Austin, TX",30.26497841,-97.74659729
86,2012-03-09 16:36:00,"Austin, TX",30.26497841,-97.74659729
87,2012-03-09 15:21:00,"Austin, TX",30.26497841,-97.74659729
88,2012-03-08 22:48:00,Brazos Place,32.7224495,-103.1197335
89,2012-03-06 18:08:00,"Manhattan, NY",40.75325012,-74.00380707
90,2012-03-03 13:06:00,"Manhattan, NY",40.75325012,-74.00380707
91,2012-03-03 12:50:00,Jivamukti Yoga Center,6.0007658,-10.11665821
92,2012-02-29 17:27:00,"Manhattan, NY",40.75325012,-74.00380707
93,2012-02-28 18:21:00,Meatball Shop (The),50.5241127,-4.995121
94,2012-02-27 10:42:00,"Manhattan, NY",40.75325012,-74.00380707
95,2012-02-25 16:06:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
96,2012-02-25 08:13:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
97,2012-02-24 14:49:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
98,2012-02-24 06:35:00,Jardim Botânico,-22.9636364,-43.22334671
99,2012-02-23 08:06:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
100,2012-02-22 13:35:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
101,2012-02-22 13:32:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
102,2012-02-21 13:15:00,"Belo Horizonte, Minas Gerais",-19.9227314,-43.94509506
103,2012-02-20 12:02:00,"Florianópolis, Santa Catarina",-27.59729958,-48.54961014
104,2012-02-19 13:59:00,"Florianópolis, Santa Catarina",-27.59729958,-48.54961014
105,2012-02-19 13:30:00,"Florianópolis, Santa Catarina",-27.59729958,-48.54961014
106,2012-02-19 13:25:00,"Florianópolis, Santa Catarina",-27.59729958,-48.54961014
107,2012-02-19 13:21:00,"Florianópolis, Santa Catarina",-27.59729958,-48.54961014
108,2012-02-19 13:18:00,"Florianópolis, Santa Catarina",-27.59729958,-48.54961014
109,2012-02-19 04:23:00,Pousada Vila Tamarindo - Praia Do Campeche,-27.68717194,-48.48115158
110,2012-02-19 04:06:00,"Florianópolis, Santa Catarina",-27.59729958,-48.54961014
111,2012-02-19 04:04:00,"Florianópolis, Santa Catarina",-27.59729958,-48.54961014
112,2012-02-19 04:01:00,"Florianópolis, Santa Catarina",-27.59729958,-48.54961014
113,2012-02-19 03:55:00,"Florianópolis, Santa Catarina",-27.59729958,-48.54961014
114,2012-02-18 08:55:00,"Florianópolis, Santa Catarina",-27.59729958,-48.54961014
115,2012-02-18 03:55:00,"Florianópolis, Santa Catarina",-27.59729958,-48.54961014
116,2012-02-18 03:49:00,"Florianópolis, Santa Catarina",-27.59729958,-48.54961014
117,2012-02-17 16:03:00,"Florianópolis, Santa Catarina",-27.59729958,-48.54961014
118,2012-02-16 18:16:00,"Belo Horizonte, Minas Gerais",-19.9227314,-43.94509506
119,2012-02-16 18:09:00,"Belo Horizonte, Minas Gerais",-19.9227314,-43.94509506
120,2012-02-16 12:47:00,"Belo Horizonte, Minas Gerais",-19.9227314,-43.94509506
121,2012-02-16 12:24:00,"Belo Horizonte, Minas Gerais",-19.9227314,-43.94509506
122,2012-02-16 11:46:00,"Belo Horizonte, Minas Gerais",-19.9227314,-43.94509506
123,2012-02-15 18:12:00,"Florida, USA",28.59551239,-82.48734283
124,2012-02-15 13:25:00,"Queens, NY",40.75977707,-73.81729889
125,2012-02-14 10:52:00,"New York, NY",40.71304703,-74.00723267
126,2012-02-11 12:36:00,"Glen Rock, NJ",40.9622879,-74.12624359
127,2012-02-11 10:52:00,Kosher Nosh Deli Restaurant (Gi RK),8.70948601,15.87378311
128,2012-02-09 11:31:00,"New York, NY",40.71304703,-74.00723267
129,2012-02-08 17:16:00,"Manhattan, NY",40.75325012,-74.00380707
130,2012-02-08 15:19:00,"Manhattan, NY",40.75325012,-74.00380707
131,2012-02-08 08:06:00,"Manhattan, NY",40.75325012,-74.00380707
132,2012-02-05 11:06:00,"Queens, NY",40.75977707,-73.81729889
133,2012-02-04 19:55:00,BAM Rose Cinemas,29.10598564,58.35656738
134,2012-01-08 11:48:00,"New York, NY",40.71304703,-74.00723267
135,2012-01-07 14:27:00,Aveda Van Dam St. Salon,38.50349426,43.39644623
136,2012-01-05 18:22:00,hudson clearwater,27.96399117,-82.79995728
137,2012-01-04 17:29:00,"New York, NY",40.71304703,-74.00723267
138,2012-01-04 16:53:00,"New York, NY",40.71304703,-74.00723267
139,2012-01-02 10:53:00,"New York, NY",40.71304703,-74.00723267
140,2011-12-23 07:21:00,"New York, NY",40.71304703,-74.00723267
141,2011-12-20 20:31:00,"Manhattan, NY",40.75325012,-74.00380707
142,2011-12-19 16:28:00,Norwood,42.19484711,-71.20037842
143,2011-12-18 18:28:00,"New York, NY",40.71304703,-74.00723267
144,2011-12-17 11:41:00,"New York, NY",40.71304703,-74.00723267
145,2011-12-17 06:24:00,"New York, NY",40.71304703,-74.00723267
146,2011-12-16 10:48:00,"Manhattan, NY",40.75325012,-74.00380707
147,2011-12-15 17:21:00,"Manhattan, NY",40.75325012,-74.00380707
148,2011-12-10 22:32:00,"New York, NY",40.71304703,-74.00723267
149,2011-12-10 22:29:00,"New York, NY",40.71304703,-74.00723267
150,2011-12-10 20:23:00,"New York, NY",40.71304703,-74.00723267
151,2011-12-08 17:39:00,Circa Tabac,-5.8071022,29.2911911
152,2011-11-27 13:39:00,"New York, NY",40.71304703,-74.00723267
153,2011-11-17 18:52:00,Izod Center,40.81165314,-74.06777954
154,2011-11-12 18:29:00,"New York, NY",40.71304703,-74.00723267
155,2011-10-23 14:08:00,"Queens, NY",40.75977707,-73.81729889
156,2011-10-23 13:46:00,"Queens, NY",40.75977707,-73.81729889
157,2011-10-09 19:22:00,"New York, NY",40.71304703,-74.00723267
158,2011-10-05 16:18:00,B.B. King Blues Club & Grill,40.91133499,-111.87077332
159,2011-10-01 12:24:00,"Queens, NY",40.75977707,-73.81729889
160,2011-09-24 10:34:00,"Manhattan, NY",40.75325012,-74.00380707
161,2011-09-17 22:05:00,"Manhattan, NY",40.75325012,-74.00380707
162,2011-09-09 12:55:00,"Berlin, Germany",52.52342987,13.41143608
163,2011-09-07 11:08:00,"Berlin, Germany",52.52342987,13.41143608
