,time,poi,latitude,longitude
0,2015-05-04 13:41:00,"Cupertino, CA",37.31931305,-122.02926636
1,2015-05-04 06:24:00,"San Lorenzo, CA",37.67661667,-122.13503265
2,2015-04-11 00:44:00,"Hayward, CA",37.67211151,-122.08396149
3,2015-02-08 23:52:00,"San Lorenzo, CA",37.67661667,-122.13503265
4,2015-01-10 23:15:00,"Hayward, CA",37.67211151,-122.08396149
5,2014-12-24 17:16:00,"Baltimore, MD",39.29044342,-76.61233521
6,2014-11-01 08:34:00,"San Lorenzo, CA",37.67661667,-122.13503265
7,2014-10-17 05:16:00,"San Lorenzo, CA",37.67661667,-122.13503265
8,2014-10-12 12:23:00,"Hayward, CA",37.67211151,-122.08396149
9,2014-10-01 08:52:00,"Hayward, CA",37.67211151,-122.08396149
10,2014-10-01 08:47:00,"Hayward, CA",37.67211151,-122.08396149
11,2014-09-09 09:10:00,"Cupertino, CA",37.31931305,-122.02926636
12,2014-09-07 12:53:00,"San Lorenzo, CA",37.67661667,-122.13503265
13,2014-09-01 21:32:00,"San Lorenzo, CA",37.67661667,-122.13503265
14,2014-08-25 21:15:00,"San Lorenzo, CA",37.67661667,-122.13503265
15,2014-08-24 00:35:00,"Hayward, CA",37.67211151,-122.08396149
16,2014-08-10 18:35:00,"Hayward, CA",37.67211151,-122.08396149
