,time,poi,latitude,longitude
0,2015-09-11 22:44:00,"Hudson, NY",42.25177383,-73.78787994
1,2015-04-14 06:18:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-02-19 06:33:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
3,2015-01-31 14:06:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
4,2015-01-14 18:25:00,"North Los Altos, Los Altos",37.39221191,-122.12081146
5,2014-12-17 20:00:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-12-13 17:48:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
7,2014-12-13 13:02:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-11-23 11:00:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-11-14 16:38:00,"Chelsea, Manhattan",40.74523544,-74.00596619
10,2014-10-13 22:56:00,"San Antonio Rengstorff Area, Mountain View",29.489868,-98.6952165
11,2014-08-21 02:32:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
12,2014-08-19 06:47:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
13,2014-07-21 10:00:00,"Near North Side, Chicago",41.89897156,-87.63427734
14,2014-07-20 17:49:00,"Near West Side, Chicago",41.87335205,-87.66175079
15,2014-07-19 20:27:00,"West Town, Chicago",41.90139008,-87.67723846
16,2014-07-19 13:54:00,"Near West Side, Chicago",41.87335205,-87.66175079
17,2014-07-18 20:51:00,"West Town, Chicago",41.90139008,-87.67723846
