,time,poi,latitude,longitude
0,2010-10-24 10:34:00,"Boone, MO",38.7107048,-90.88108063
1,2010-10-24 10:32:00,"Boone, MO",38.7107048,-90.88108063
2,2010-10-19 15:53:00,"St. Louis, MO",38.6353569,-90.20098877
3,2010-10-16 09:39:00,"St. Louis, MO",38.6353569,-90.20098877
4,2010-07-27 15:38:00,"Wyoming, USA",42.99962616,-107.55144501
5,2010-07-26 15:20:00,"Park City, UT",40.66031647,-111.5094986
6,2010-07-25 18:33:00,"Layton, UT",41.06023026,-111.96648407
7,2010-07-25 10:17:00,"Wyoming, USA",42.99962616,-107.55144501
8,2010-07-23 12:42:00,"Yellowstone National Park, WY",44.6622963,-111.09981537
9,2010-07-22 11:02:00,"Wyoming, USA",42.99962616,-107.55144501
10,2010-07-21 20:28:00,"Wyoming, USA",42.99962616,-107.55144501
11,2010-07-21 16:01:00,"Wyoming, USA",42.99962616,-107.55144501
12,2010-07-21 11:48:00,"Rawlins, WY",41.78842545,-107.23649597
13,2010-07-21 10:20:00,"Steamboat Springs, CO",40.48548889,-106.83355713
14,2010-07-20 20:06:00,"Steamboat Springs, CO",40.48548889,-106.83355713
15,2010-07-20 16:39:00,"Steamboat Springs, CO",40.48548889,-106.83355713
16,2010-07-20 13:47:00,"Colorado, USA",38.99855042,-105.5478363
17,2010-07-18 15:36:00,"Longmont, CO",40.16572952,-105.10119629
18,2010-07-18 07:47:00,"Kansas, USA",38.48472977,-98.38018036
19,2010-07-17 16:01:00,"Russell, KS",38.88731003,-98.85616302
20,2010-07-10 19:13:00,Eau Bistro & Cafe,44.86732483,-91.48083496
21,2010-07-10 08:16:00,"St. Louis, MO",38.6353569,-90.20098877
22,2010-07-02 17:51:00,Sasha's,48.60166931,29.82127571
23,2010-06-30 16:53:00,Missouri Botanical Gardens,38.61663437,-90.25719452
24,2010-06-28 17:42:00,Jefferson Avenue Bistro,39.94857025,-75.15645599
25,2010-06-26 07:09:00,"St. Louis, MO",38.6353569,-90.20098877
26,2010-06-25 17:43:00,The Good Pie,37.65524292,-82.02442932
27,2010-06-18 18:15:00,"Missouri, USA",38.36758041,-92.47736359
28,2010-06-09 17:55:00,"St. Louis, MO",38.6353569,-90.20098877
29,2010-06-09 17:39:00,"St. Louis, MO",38.6353569,-90.20098877
30,2010-06-07 16:32:00,"St. Louis, MO",38.6353569,-90.20098877
