,time,poi,latitude,longitude
0,2015-11-21 20:19:00,"Sacramento, CA",38.57693481,-121.49494934
1,2015-02-02 15:02:00,"Seattle, WA",47.60322952,-122.33027649
2,2014-12-30 13:38:00,"Seattle, WA",47.60322952,-122.33027649
3,2014-10-28 06:16:00,"Miami Beach, FL",25.79223633,-80.13484955
4,2014-10-10 14:32:00,"Bellevue, WA",47.61370087,-122.19093323
5,2014-10-07 11:42:00,"Seattle, WA",47.60322952,-122.33027649
6,2014-09-25 19:05:00,"Bellevue, WA",47.61370087,-122.19093323
7,2014-09-22 11:55:00,"Bellevue, WA",47.61370087,-122.19093323
8,2014-09-08 07:52:00,"Florida, USA",28.59551239,-82.48734283
9,2014-06-11 12:50:00,"Fort Defiance, AZ",35.74475098,-109.07640076
10,2014-05-27 17:47:00,"Massachusetts, USA",42.17235565,-71.60500336
11,2014-03-19 13:46:00,"Denver, CO",39.73845291,-104.98485565
12,2014-02-19 23:37:00,"Seattle, WA",47.60322952,-122.33027649
13,2014-02-14 14:00:00,"Bellevue, WA",47.61370087,-122.19093323
14,2014-01-22 09:35:00,"Bellevue, WA",47.61370087,-122.19093323
15,2014-01-16 08:25:00,"Redmond, WA",47.6749115,-122.12399292
16,2013-12-09 09:20:00,"Paradise, NV",36.11553574,-115.15795135
17,2013-12-05 11:59:00,"Bellevue, WA",47.61370087,-122.19093323
18,2013-11-04 18:54:00,"Seattle, WA",47.60322952,-122.33027649
19,2013-08-10 01:07:00,"Seattle, WA",47.60322952,-122.33027649
20,2013-08-10 00:53:00,"Seattle, WA",47.60322952,-122.33027649
21,2013-08-10 00:48:00,"Seattle, WA",47.60322952,-122.33027649
22,2013-08-10 00:45:00,"Seattle, WA",47.60322952,-122.33027649
23,2013-08-10 00:43:00,"Seattle, WA",47.60322952,-122.33027649
24,2013-08-10 00:41:00,"Seattle, WA",47.60322952,-122.33027649
25,2013-07-27 18:13:00,"Seattle, WA",47.60322952,-122.33027649
26,2013-07-11 21:35:00,"Houston, TX",29.76080322,-95.36950684
27,2013-06-13 09:10:00,"Manhattan, NY",40.75325012,-74.00380707
28,2013-05-26 17:57:00,"Johore, Malaysia",2.04410791,103.38080597
29,2013-05-26 17:56:00,"Johore, Malaysia",2.04410791,103.38080597
30,2013-05-26 17:54:00,"Johore, Malaysia",2.04410791,103.38080597
31,2013-05-26 17:52:00,"Johore, Malaysia",2.04410791,103.38080597
32,2013-05-25 05:00:00,"Johore, Malaysia",2.04410791,103.38080597
33,2013-05-25 04:57:00,"Johore, Malaysia",2.04410791,103.38080597
34,2013-05-25 04:52:00,"Johore, Malaysia",2.04410791,103.38080597
35,2013-05-25 04:41:00,"Johore, Malaysia",2.04410791,103.38080597
36,2013-05-25 04:40:00,"Johore, Malaysia",2.04410791,103.38080597
37,2013-05-25 04:38:00,"Johor Bahru, Johor",1.46257401,103.75948334
38,2013-05-25 03:16:00,"Johore, Malaysia",2.04410791,103.38080597
39,2013-05-25 03:14:00,"Johore, Malaysia",2.04410791,103.38080597
40,2013-05-25 03:04:00,"Johore, Malaysia",2.04410791,103.38080597
41,2013-05-25 03:00:00,"Johore, Malaysia",2.04410791,103.38080597
42,2013-05-05 23:57:00,"Lisbon, Portugal",38.70700836,-9.1356411
43,2013-05-05 23:55:00,"Lisbon, Portugal",38.70700836,-9.1356411
44,2013-05-05 23:52:00,"Lisbon, Portugal",38.70700836,-9.1356411
45,2013-05-04 01:02:00,"Seattle, WA",47.60322952,-122.33027649
46,2013-05-04 00:57:00,"Seattle, WA",47.60322952,-122.33027649
47,2013-04-28 09:01:00,"Lisbon, Portugal",38.70700836,-9.1356411
48,2013-04-28 08:55:00,"Lisbon, Portugal",38.70700836,-9.1356411
49,2013-04-28 08:51:00,"Lisbon, Portugal",38.70700836,-9.1356411
50,2013-04-28 08:46:00,"Lisbon, Portugal",38.70700836,-9.1356411
51,2013-04-28 08:44:00,"Lisbon, Portugal",38.70700836,-9.1356411
52,2013-04-28 08:42:00,"Lisbon, Portugal",38.70700836,-9.1356411
53,2013-04-28 08:40:00,"Lisbon, Portugal",38.70700836,-9.1356411
54,2013-04-28 08:38:00,"Lisbon, Portugal",38.70700836,-9.1356411
55,2013-04-28 08:35:00,"Lisbon, Portugal",38.70700836,-9.1356411
56,2013-04-27 06:25:00,"Lisbon, Portugal",38.70700836,-9.1356411
57,2013-04-26 16:54:00,"Lisbon, Portugal",38.70700836,-9.1356411
58,2013-04-26 16:51:00,"Lambeth, London",51.48911285,-0.11067
59,2013-04-26 16:50:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
60,2013-04-23 23:30:00,"Islington, London",51.53483963,-0.103436
61,2013-04-23 23:10:00,"Islington, London",51.53483963,-0.103436
62,2013-04-23 23:00:00,"Islington, London",51.53483963,-0.103436
63,2013-04-23 22:55:00,"Islington, London",51.53483963,-0.103436
64,2013-04-23 22:53:00,"Islington, London",51.53483963,-0.103436
65,2013-04-21 12:13:00,"Kensington and Chelsea, London",51.50382996,-0.192084
66,2013-04-21 11:38:00,"Kensington and Chelsea, London",51.50382996,-0.192084
67,2013-04-21 11:32:00,"Kensington and Chelsea, London",51.50382996,-0.192084
68,2013-04-21 00:47:00,"Southwark, London",51.50182343,-0.097924
69,2012-11-27 20:40:00,"Seattle, WA",47.60322952,-122.33027649
70,2012-11-27 19:25:00,Loews Uptown Cinemas 3,29.9268074,-90.10774231
71,2012-11-27 19:21:00,"Seattle, WA",47.60322952,-122.33027649
72,2012-11-27 19:19:00,"Seattle, WA",47.60322952,-122.33027649
