,time,poi,latitude,longitude
0,2015-12-11 08:10:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-12-07 03:50:00,"Park Ridge, NJ",41.03266144,-74.03566742
2,2015-11-25 18:51:00,"Park Ridge, NJ",41.03266144,-74.03566742
3,2015-11-18 08:47:00,"Park Ridge, NJ",41.03266144,-74.03566742
4,2015-11-14 19:37:00,"Park Ridge, NJ",41.03266144,-74.03566742
5,2015-10-31 14:16:00,"Florida, USA",28.59551239,-82.48734283
6,2015-10-30 06:29:00,"Florida, USA",28.59551239,-82.48734283
7,2015-10-23 21:19:00,"Park Ridge, NJ",41.03266144,-74.03566742
8,2015-10-05 04:31:00,"Clifton, NJ",40.86541748,-74.16099548
9,2015-09-30 17:47:00,"Park Ridge, NJ",41.03266144,-74.03566742
10,2015-09-29 07:56:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-09-27 15:49:00,"Montvale, NJ",41.04013824,-74.03270721
12,2015-09-25 07:55:00,"Summit, NJ",40.71797943,-74.35874176
13,2015-09-24 09:17:00,"Summit, NJ",40.71797943,-74.35874176
14,2015-09-22 17:45:00,"Park Ridge, NJ",41.03266144,-74.03566742
15,2015-09-16 02:32:00,"Le Mesnil-Amelot, Ile-de-France",49.01745224,2.59352303
16,2015-09-10 18:53:00,"Park Ridge, NJ",41.03266144,-74.03566742
17,2015-09-08 14:13:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-09-08 13:54:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-09-01 16:51:00,"Park Ridge, NJ",41.03266144,-74.03566742
20,2015-08-25 05:35:00,"Whippany, NJ",40.82489395,-74.41803741
21,2015-08-25 02:24:00,"Cedar Knolls, NJ",40.82168579,-74.45293427
22,2015-08-21 17:11:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-08-20 16:35:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-08-20 14:05:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-07-14 15:52:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-07-12 08:01:00,"Park Ridge, NJ",41.03266144,-74.03566742
27,2015-07-12 06:22:00,"Park Ridge, NJ",41.03266144,-74.03566742
