,time,poi,latitude,longitude
0,2013-03-18 18:37:00,David Barton Gym,44.74836731,-72.1805954
1,2013-02-16 07:17:00,David Barton Gym,44.74836731,-72.1805954
2,2012-12-31 20:26:00,The Ten Bells,51.51934814,-0.074336
3,2012-12-28 13:52:00,"Queens, NY",40.75977707,-73.81729889
4,2012-12-28 10:01:00,"Grapevine, TX",32.9398613,-97.07836914
5,2012-12-28 05:30:00,"San Jose, CA",37.33479309,-121.88814545
6,2012-12-19 12:57:00,San Francisco International Airport,37.62174225,-122.38312531
7,2012-12-19 08:16:00,"Grapevine, TX",32.9398613,-97.07836914
8,2012-12-10 14:25:00,Hungarian Pastry Shop,47.8833313,19.95000076
9,2012-12-06 16:23:00,The Spotted Pig,37.1327858,-86.17015839
10,2012-11-29 18:01:00,Public Assembly,7.67094183,124.79885101
11,2012-11-23 10:42:00,Paradise Cafe,13.79507,100.80036
12,2012-11-23 09:21:00,ABC Carpet and Home,18.72220993,103.32922363
13,2012-11-21 11:03:00,Westside Supermarket,39.1514756,-76.9063017
14,2012-11-08 16:37:00,"Manhattan, NY",40.75325012,-74.00380707
15,2012-11-04 08:42:00,"Manhattan, NY",40.75325012,-74.00380707
16,2012-09-21 10:48:00,San Francisco International Airport,37.62174225,-122.38312531
17,2012-09-21 02:43:00,Terminal 2,40.07949829,116.59302521
18,2012-09-12 12:16:00,"Manhattan, NY",40.75325012,-74.00380707
19,2012-09-11 07:45:00,"Manhattan, NY",40.75325012,-74.00380707
20,2012-09-11 06:41:00,"Manhattan, NY",40.75325012,-74.00380707
21,2012-07-20 15:07:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
22,2012-06-23 10:59:00,Bernie's,36.67259216,-89.96875
23,2012-06-22 22:22:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
24,2012-06-22 13:10:00,"South Beach, San Francisco",37.78691101,-122.38880157
25,2012-06-14 14:31:00,"South Beach, San Francisco",37.78691101,-122.38880157
26,2012-06-14 14:31:00,"South Beach, San Francisco",37.78691101,-122.38880157
27,2012-06-13 13:19:00,"South Beach, San Francisco",37.78691101,-122.38880157
28,2012-06-11 12:10:00,"South Beach, San Francisco",37.78691101,-122.38880157
29,2012-06-09 11:11:00,24 Hour Fitness,45.10497284,0.74119002
30,2012-06-07 09:53:00,"South Beach, San Francisco",37.78691101,-122.38880157
31,2012-06-06 10:07:00,"South Beach, San Francisco",37.78691101,-122.38880157
32,2012-05-27 12:42:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
33,2012-05-26 13:32:00,Terminal 5,40.76964951,-73.99275208
34,2012-05-26 09:32:00,"Manhattan, NY",40.75325012,-74.00380707
35,2012-05-26 08:52:00,"Manhattan, NY",40.75325012,-74.00380707
36,2012-05-26 07:33:00,"Manhattan, NY",40.75325012,-74.00380707
37,2012-05-26 07:05:00,Mojo Coffee,8.58698654,39.125
38,2012-05-24 12:52:00,Walker's,47.1521225,7.67362881
39,2012-05-22 05:31:00,"Manhattan, NY",40.75325012,-74.00380707
40,2012-05-22 03:59:00,Kaffe,13.69048786,5.72754383
41,2012-05-21 05:04:00,Kaffe,13.69048786,5.72754383
42,2012-05-20 13:53:00,"Manhattan, NY",40.75325012,-74.00380707
43,2012-05-20 12:46:00,"Manhattan, NY",40.75325012,-74.00380707
44,2012-05-15 04:19:00,Kaffe,13.69048786,5.72754383
45,2012-05-14 16:56:00,"Manhattan, NY",40.75325012,-74.00380707
46,2012-05-14 05:21:00,Blue Spoon Coffee Company,40.97624969,-89.87679291
47,2012-05-13 09:29:00,"California, USA",37.25466919,-119.61727905
48,2012-05-07 13:01:00,"South Beach, San Francisco",37.78691101,-122.38880157
49,2012-05-06 15:17:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
50,2012-05-03 20:18:00,Tempest Bar & Restaurant,51.6940335,-0.1717905
51,2012-05-03 09:11:00,"South Beach, San Francisco",37.78691101,-122.38880157
52,2012-04-18 08:41:00,"Civic Center, San Francisco",37.78424835,-122.41773224
53,2012-04-15 18:38:00,BIX,51.56045151,-0.95082098
54,2012-04-03 09:15:00,"South Beach, San Francisco",37.78691101,-122.38880157
55,2012-04-03 09:15:00,"South Beach, San Francisco",37.78691101,-122.38880157
56,2012-04-02 14:00:00,21st Amendment Brewery Cafe,16.44935,102.80433
57,2012-04-02 08:56:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
58,2012-04-02 08:34:00,Caffe Centro,40.41534805,-3.707371
59,2012-03-30 14:29:00,Nida,55.30369186,21.00610733
60,2012-03-29 10:34:00,Mama's on Washington Square,45.45034027,-122.77980042
61,2012-03-27 21:42:00,Dalva,-7.34068918,-71.0226059
62,2012-03-27 20:21:00,The Monks Kettle,-37.09833145,144.24266052
63,2012-03-15 13:18:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
64,2012-03-07 20:16:00,"NoPa, San Francisco",37.78007889,-122.42015839
65,2012-03-07 18:49:00,"Civic Center, San Francisco",37.78424835,-122.41773224
66,2012-03-07 10:47:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
67,2012-03-06 13:51:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
68,2012-03-02 19:01:00,Bubble Lounge - SF,37.78007889,-122.42015839
69,2012-03-02 17:48:00,Comstock Saloon,29.68697929,-101.17397308
70,2012-03-01 12:56:00,"Financial District, San Francisco",37.79536438,-122.39801025
71,2012-02-23 22:38:00,Bar Tartine,42.09806824,19.09493637
72,2012-02-22 18:36:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
73,2012-02-22 10:53:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
74,2012-02-21 19:47:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
75,2012-02-21 06:37:00,"San Francisco, CA",37.78007889,-122.42015839
76,2012-02-19 21:36:00,Absinthe Brasserie & Bar,42.09806824,19.09493637
77,2012-02-16 09:12:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
78,2012-02-11 21:08:00,"Mission, San Francisco",37.76438904,-122.42702484
79,2012-02-04 12:42:00,"Boyes Hot Springs, CA",38.31392288,-122.48152924
80,2012-01-30 20:07:00,Chez Papa,47.33081436,17.46603012
81,2012-01-28 12:37:00,Maxfield's House of Caffi,45.28798676,-68.75521088
82,2012-01-26 05:23:00,"San Francisco, CA",37.78007889,-122.42015839
83,2012-01-26 05:20:00,"San Francisco, CA",37.78007889,-122.42015839
84,2012-01-25 18:57:00,Sushi Bistro,44.10894775,17.66135025
85,2012-01-24 11:35:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
86,2012-01-22 16:19:00,Tortilla Heights,33.99637222,-117.96360016
87,2012-01-21 17:39:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
88,2012-01-20 12:52:00,"San Francisco, CA",37.78007889,-122.42015839
89,2012-01-19 09:24:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
90,2012-01-16 15:47:00,Amoeba Music,43.84301376,10.5079937
91,2012-01-13 14:47:00,"San Francisco, CA",37.78007889,-122.42015839
92,2012-01-13 12:23:00,Old Ship Saloon,-3.09011102,31.16159821
93,2012-01-13 09:18:00,"San Francisco, CA",37.78007889,-122.42015839
94,2012-01-10 09:36:00,"San Francisco, CA",37.78007889,-122.42015839
95,2012-01-06 12:15:00,"San Francisco, CA",37.78007889,-122.42015839
96,2012-01-05 20:45:00,"Mission, San Francisco",37.76438904,-122.42702484
97,2012-01-05 09:45:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
98,2011-12-28 15:07:00,High Street Market & Deli,52.47775692,-0.92047172
99,2011-12-25 15:50:00,"Los Angeles, CA",34.05223846,-118.24334717
100,2011-12-16 10:08:00,"San Francisco, CA",37.78007889,-122.42015839
101,2011-12-16 06:51:00,"San Francisco, CA",37.78007889,-122.42015839
102,2011-12-08 11:29:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
103,2011-12-01 09:31:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
104,2011-11-14 09:13:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
105,2011-11-10 10:42:00,"San Francisco, CA",37.78007889,-122.42015839
106,2011-10-14 08:36:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
107,2011-10-14 08:36:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
108,2011-10-12 09:38:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
109,2011-09-28 09:38:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
110,2011-09-26 14:45:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
111,2011-09-20 09:27:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
112,2011-09-14 19:15:00,24 Hour Fitness,45.10497284,0.74119002
113,2011-09-14 09:21:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
114,2011-09-12 10:03:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
115,2011-09-12 10:03:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
116,2011-09-02 20:27:00,MacY's,40.95977783,-86.12840271
117,2011-09-01 09:45:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
118,2011-08-31 19:36:00,Campton Place,51.5506115,-3.349066
119,2011-08-31 13:49:00,Waterbar,39.7934875,-86.340044
120,2011-08-30 09:42:00,"San Francisco, CA",37.78007889,-122.42015839
121,2011-08-30 09:09:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
122,2011-08-30 09:02:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
123,2011-08-28 19:02:00,Trader Joe's,35.79668808,-82.90879822
124,2011-08-26 13:59:00,Guaymas,27.92358971,-110.88916016
125,2011-08-26 13:12:00,"San Francisco, CA",37.78007889,-122.42015839
126,2011-08-26 10:03:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
127,2011-08-22 09:25:00,"San Francisco, CA",37.78007889,-122.42015839
128,2011-08-19 10:08:00,"San Francisco, CA",37.78007889,-122.42015839
129,2011-08-19 09:51:00,"San Francisco, CA",37.78007889,-122.42015839
130,2011-08-17 21:40:00,15 Romolo,38.57278,16.02274
131,2011-08-15 10:40:00,"San Francisco, CA",37.78007889,-122.42015839
132,2011-08-10 13:05:00,"San Francisco, CA",37.78007889,-122.42015839
133,2011-08-08 09:43:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
134,2011-08-07 10:14:00,"Alameda, CA",37.76533508,-122.24187469
135,2011-08-04 08:01:00,"Financial District, San Francisco",37.79536438,-122.39801025
136,2011-08-01 09:07:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
137,2011-07-29 09:25:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
138,2011-07-27 08:47:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
139,2011-07-26 09:22:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
140,2011-07-25 13:27:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
141,2011-07-25 10:56:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
142,2011-07-23 11:52:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
143,2011-07-21 13:13:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
144,2011-07-18 12:12:00,Arch,34.25342178,74.78395081
145,2011-07-17 21:17:00,Wayfare Tavern,33.7366425,-85.0044775
146,2011-07-17 15:37:00,Sundance Kabuki,-3.8873291,137.50706482
147,2011-07-16 00:49:00,The Holy Cow,28.18140565,-81.76889515
148,2011-07-14 19:50:00,Tortilla Heights,33.99637222,-117.96360016
149,2011-07-06 19:45:00,"Japantown, San Francisco",37.786129,-122.43002319
150,2011-07-04 13:09:00,21st Amendment Brewery Cafe,16.44935,102.80433
151,2011-07-03 21:51:00,"Panhandle, San Francisco",37.77238464,-122.44703674
152,2011-07-03 15:54:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
153,2011-07-03 10:48:00,"Alameda, CA",37.76533508,-122.24187469
154,2011-06-30 09:00:00,"San Francisco, CA",37.78007889,-122.42015839
155,2011-06-26 11:57:00,"Downtown, San Francisco",37.79189682,-122.40258026
156,2011-06-25 20:08:00,Marcello's Pizza,43.77938843,10.94781494
157,2011-06-18 19:14:00,Dosa on Fillmore,45.46195544,-75.60239518
158,2011-06-18 00:23:00,Lion Pub,40.14393,22.52263
159,2011-06-17 21:45:00,Phone Booth,29.52991486,-95.65027618
160,2011-06-03 19:54:00,CVS Pharmacy,9.22500038,-75.84355164
161,2011-05-22 17:16:00,San Francisco International,37.78007889,-122.42015839
