,time,poi,latitude,longitude
0,2015-07-25 18:55:00,"Greenwood Village, CO",39.61688614,-104.95050812
1,2015-06-12 17:20:00,"Denver, CO",39.73845291,-104.98485565
2,2015-05-21 17:16:00,"Harney, CO",43.58755875,-119.05958557
3,2015-05-20 19:11:00,"Harney, CO",43.58755875,-119.05958557
4,2015-05-14 16:42:00,"Firestone, CO",40.11588669,-104.93526459
5,2015-04-30 18:56:00,"Broomfield, CO",39.92398453,-105.08165741
6,2015-04-26 07:44:00,"Denver, CO",39.73845291,-104.98485565
7,2015-03-22 13:36:00,"Colorado Springs, CO",38.83522415,-104.81980133
8,2015-03-09 12:04:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-03-07 10:09:00,"Inverness, CO",39.57922745,-104.86953735
10,2015-02-15 08:00:00,"Greeley, CO",40.42255402,-104.69444275
11,2015-02-14 08:56:00,"Greeley, CO",40.42255402,-104.69444275
12,2015-02-08 09:44:00,"Colorado Springs, CO",38.83522415,-104.81980133
13,2014-11-01 16:29:00,"Greenwood Village, CO",39.61688614,-104.95050812
14,2014-10-18 17:40:00,"Westminster, CO",39.86351395,-105.04112244
15,2014-09-15 11:09:00,"Wheaton, IL",41.86612701,-88.10663605
16,2014-09-06 18:58:00,"Greenwood Village, CO",39.61688614,-104.95050812
17,2014-09-06 18:02:00,"Castlewood, CO",39.5702095,-104.88921356
18,2014-08-30 17:34:00,"Denver, CO",39.73845291,-104.98485565
19,2014-08-30 15:58:00,"Southglenn, CO",39.58796692,-104.95506287
20,2014-08-16 18:43:00,"Denver, CO",39.73845291,-104.98485565
21,2014-08-09 20:42:00,"Colorado, USA",38.99855042,-105.5478363
22,2014-08-03 12:53:00,"Colorado, USA",38.99855042,-105.5478363
23,2014-07-25 09:20:00,"Colorado, USA",38.99855042,-105.5478363
24,2014-07-13 17:35:00,"Colorado, USA",38.99855042,-105.5478363
25,2014-07-13 10:54:00,"Colorado, USA",38.99855042,-105.5478363
26,2014-07-12 08:59:00,"Colorado, USA",38.99855042,-105.5478363
27,2014-07-05 15:34:00,"Denver, CO",39.73845291,-104.98485565
28,2014-06-21 15:48:00,"Denver, CO",39.73845291,-104.98485565
29,2014-05-24 15:04:00,"Colorado, USA",38.99855042,-105.5478363
30,2014-05-23 17:54:00,"Colorado, USA",38.99855042,-105.5478363
31,2014-04-26 17:06:00,"Lakewood, CO",39.71099854,-105.08887482
32,2014-04-18 16:32:00,"Colorado, USA",38.99855042,-105.5478363
33,2014-02-21 18:56:00,"Denver, CO",39.73845291,-104.98485565
34,2014-02-08 12:03:00,"Gilcrest, CO",40.2826767,-104.77761841
35,2013-11-23 17:42:00,"Northglenn, CO",39.90299988,-104.97763062
36,2013-11-23 16:13:00,"Westminster, CO",39.86351395,-105.04112244
37,2013-10-19 19:03:00,"Denver, CO",39.73845291,-104.98485565
38,2013-10-19 11:05:00,"Frederick, CO",40.0995369,-104.93820953
39,2013-10-18 18:08:00,"Broomfield, CO",39.92398453,-105.08165741
40,2013-10-12 11:17:00,"Erie, CO",40.051548,-105.0474472
41,2013-10-12 11:10:00,"Erie, CO",40.051548,-105.0474472
42,2013-10-04 18:53:00,"Westminster, CO",39.86351395,-105.04112244
43,2013-10-02 16:22:00,"Colorado, USA",38.99855042,-105.5478363
44,2013-10-01 17:03:00,"Frederick, CO",40.0995369,-104.93820953
45,2013-09-28 17:32:00,"Denver, CO",39.73845291,-104.98485565
46,2013-08-15 15:01:00,"Thornton, CO",39.87034988,-104.98246002
47,2013-08-10 18:05:00,"Broomfield, CO",39.92398453,-105.08165741
48,2013-08-08 13:08:00,Denver City & County Government Denver Museum of Nature & Science (Press Relations),39.74769592,-104.94223785
49,2013-07-11 11:15:00,Elitch Gardens Observation Tower,45.72306283,-98.30423787
50,2013-06-29 09:29:00,"Frederick, CO",40.0995369,-104.93820953
51,2013-06-25 17:21:00,Harmony Park,33.98559952,-117.55634308
52,2013-06-22 19:26:00,The Orchard Town Center,39.96207047,-104.99234009
