,time,poi,latitude,longitude
0,2015-11-04 06:20:00,"Berlin, Germany",52.52342987,13.41143608
1,2015-10-18 13:54:00,"Cleveland, OH",41.50554657,-81.6914978
2,2015-10-12 07:23:00,"Ashburn, VA",39.04276657,-77.48581696
3,2015-10-11 08:32:00,"Hampton Township, PA",40.57902908,-79.95311737
4,2015-10-10 19:10:00,"Hampton Township, PA",40.57902908,-79.95311737
5,2015-10-10 12:24:00,"Pittsburgh, PA",40.44216919,-79.99495697
6,2015-10-10 10:18:00,Allegheny Center Mall,40.45275497,-80.00673676
7,2015-10-09 10:38:00,Google Pittsburgh,40.44216919,-79.99495697
8,2015-09-24 10:40:00,"Pittsburgh, PA",40.44216919,-79.99495697
9,2015-09-08 13:35:00,"Pittsburgh, PA",40.44216919,-79.99495697
10,2015-09-08 13:18:00,"Pittsburgh, PA",40.44216919,-79.99495697
11,2015-09-08 13:31:00,"Pittsburgh, PA",40.44216919,-79.99495697
12,2015-09-08 13:27:00,"Pittsburgh, PA",40.44216919,-79.99495697
13,2015-09-08 13:20:00,"Pittsburgh, PA",40.44216919,-79.99495697
14,2015-09-08 13:01:00,"Pittsburgh, PA",40.44216919,-79.99495697
15,2015-09-08 12:53:00,"Pittsburgh, PA",40.44216919,-79.99495697
16,2015-09-08 12:37:00,"Pittsburgh, PA",40.44216919,-79.99495697
17,2015-09-04 13:01:00,"Cambridge, MA",42.36524963,-71.10501862
18,2015-09-03 08:03:00,"Cambridge, MA",42.36524963,-71.10501862
19,2015-09-01 05:16:00,"Pittsburgh, PA",40.44216919,-79.99495697
20,2015-08-16 20:53:00,"Pittsburgh, PA",40.44216919,-79.99495697
21,2015-08-15 17:27:00,"West Mifflin, PA",40.35027313,-79.92701721
22,2015-08-13 11:30:00,"Pennsylvania, USA",40.896698,-77.83889771
23,2015-08-13 10:03:00,"Larimer, PA",40.46222305,-79.91208649
24,2015-08-13 06:45:00,Google Pittsburgh,40.44216919,-79.99495697
25,2015-07-31 12:38:00,"Pittsburgh, PA",40.44216919,-79.99495697
26,2015-07-31 12:19:00,"Pittsburgh, PA",40.44216919,-79.99495697
27,2015-07-27 09:20:00,"Pittsburgh, PA",40.44216919,-79.99495697
28,2015-07-24 07:31:00,"Pittsburgh, PA",40.44216919,-79.99495697
29,2015-07-23 14:04:00,"Pittsburgh, PA",40.44216919,-79.99495697
30,2015-07-22 18:39:00,"Pittsburgh, PA",40.44216919,-79.99495697
