,time,poi,latitude,longitude
0,2015-09-28 06:36:00,Grand Hyatt New York,40.71304703,-74.00723267
1,2015-09-28 06:21:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-09-24 13:09:00,"Santa Monica, CA",34.01093292,-118.49151611
3,2015-07-16 20:16:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-07-08 19:16:00,Santa Monica Public Library - Main,34.01853561,-118.49336243
5,2015-05-07 22:01:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-04-15 18:37:00,"Culver City, CA",34.02249908,-118.39428711
7,2015-02-24 19:51:00,"Santa Monica, CA",34.01093292,-118.49151611
8,2015-02-19 10:48:00,"New York, NY",40.71304703,-74.00723267
9,2015-02-18 15:29:00,"Santa Monica, CA",34.01093292,-118.49151611
10,2014-01-22 13:16:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2012-01-20 08:04:00,"Rennes, Brittany",48.11178207,-1.680264
12,2011-10-17 10:08:00,"Los Angeles, CA",34.05223846,-118.24334717
