,time,poi,latitude,longitude
0,2015-11-03 09:29:00,"Poplar, London",51.50878143,-0.010522
1,2015-10-11 08:43:00,"Camberwell, London",51.47415924,-0.093181
2,2015-08-17 03:42:00,"Dublin City, Ireland",53.34409714,-6.2674861
3,2015-08-15 08:35:00,"Greenwich, London",51.47879028,-0.010677
4,2015-07-13 11:20:00,"Berlin, Germany",52.52342987,13.41143608
5,2015-07-12 10:42:00,"South East, England",51.31669998,-0.5
6,2015-06-21 08:22:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-05-31 10:31:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-05-04 12:00:00,"Poplar, London",51.50878143,-0.010522
9,2015-04-26 02:49:00,"Greenwich, London",51.47879028,-0.010677
10,2015-04-10 09:57:00,"Poplar, London",51.50878143,-0.010522
11,2015-04-02 13:03:00,"Camden Town, London",51.54133987,-0.14628001
12,2015-03-08 06:29:00,"Poplar, London",51.50878143,-0.010522
13,2015-03-04 10:31:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
14,2015-03-02 11:21:00,"Doha, Qatar",25.28563309,51.52641678
15,2014-11-30 00:25:00,"London, England",51.50015259,-0.12623601
16,2014-11-13 06:15:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
17,2014-11-13 03:56:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
18,2014-11-12 23:04:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
19,2014-11-12 21:38:00,"Sharjah, United Arab Emirates",25.35754395,55.38827133
20,2014-07-30 03:50:00,"City of London, London",51.51332855,-0.088947
21,2014-07-15 07:47:00,"Hillingdon, London",51.52663803,-0.44237199
22,2014-06-29 03:03:00,"East Ham, London",51.53817749,-0.025763
23,2014-05-30 08:44:00,"Berlin, Deutschland",52.52342987,13.41143608
24,2014-05-24 07:48:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2014-05-01 09:07:00,"Westminster, London",51.50015259,-0.12623601
26,2014-04-25 06:38:00,"New York, NY",40.71304703,-74.00723267
27,2014-04-13 01:25:00,"Greenwich, London",51.47879028,-0.010677
28,2014-04-05 02:17:00,"Tower Hamlets, London",51.51740265,-0.032281
29,2014-03-25 09:20:00,Köln/Bonn Flughafen,50.87889099,7.11940384
30,2014-03-21 01:55:00,"Tower Hamlets, London",51.51740265,-0.032281
31,2014-02-19 04:44:00,"Westminster, London",51.50015259,-0.12623601
32,2014-02-14 01:21:00,LGW London Gatwick Airport (Horley),51.1562493,-0.1631684
33,2014-02-01 02:40:00,Cutty Sark Tavern,51.48281097,-0.009613
34,2014-01-30 04:15:00,"Hackney, London",51.54578781,-0.055418
35,2014-01-28 05:28:00,"Ealing, London",51.51335144,-0.304214
36,2014-01-27 12:42:00,"Lewisham, London",51.45687866,-0.015964
37,2013-12-19 05:06:00,University Hospital Lewisham,51.45344925,-0.017756
38,2013-12-18 11:22:00,"Lewisham, London",51.45687866,-0.015964
39,2013-12-18 11:13:00,Isle of Dogs,51.48719788,-0.013279
40,2013-12-17 04:34:00,"Tower Hamlets, London",51.51740265,-0.032281
41,2013-12-12 01:27:00,"Tower Hamlets, London",51.51740265,-0.032281
42,2013-12-06 09:31:00,"Epping Forest, England",51.69797516,0.110219
43,2013-12-03 11:07:00,"Greenwich, London",51.47879028,-0.010677
44,2013-11-30 12:53:00,"Greenwich, London",51.47879028,-0.010677
45,2013-11-28 00:11:00,"Tower Hamlets, London",51.51740265,-0.032281
46,2013-11-26 11:22:00,"Tower Hamlets, London",51.51740265,-0.032281
47,2013-11-26 00:42:00,"Tower Hamlets, London",51.51740265,-0.032281
48,2013-11-23 04:14:00,"Greenwich, London",51.47879028,-0.010677
49,2013-11-22 09:26:00,"Kensington and Chelsea, London",51.50382996,-0.192084
