,time,poi,latitude,longitude
0,2015-09-09 19:25:00,"Mountain View, CA",37.3900795,-122.08139038
1,2015-07-16 14:43:00,"Provincetown, MA",42.05295181,-70.18645477
2,2015-07-14 04:37:00,"Provincetown, MA",42.05295181,-70.18645477
3,2015-07-01 22:02:00,"San Jose, CA",37.33479309,-121.88814545
4,2015-06-23 22:04:00,"San Jose, CA",37.33479309,-121.88814545
5,2015-05-25 01:37:00,"Rohnert Park, CA",38.34606552,-122.70988464
6,2015-04-25 13:11:00,"San Jose, CA",37.33479309,-121.88814545
7,2015-02-12 19:25:00,"Soquel, CA",36.98807144,-121.9573822
8,2015-01-27 19:26:00,"Palo Alto, CA",37.44510269,-122.16036224
9,2014-02-20 20:22:00,"San Jose, CA",37.33479309,-121.88814545
10,2014-02-09 13:23:00,"San Jose, CA",37.33479309,-121.88814545
11,2014-02-06 21:35:00,"Campbell, CA",37.28765869,-121.94242859
12,2014-02-02 13:23:00,"Campbell, CA",37.28765869,-121.94242859
13,2014-02-01 16:08:00,"Livermore, CA",37.67591476,-121.75886536
14,2014-01-27 19:01:00,"Palo Alto, CA",37.44510269,-122.16036224
15,2014-01-05 21:57:00,"Campbell, CA",37.28765869,-121.94242859
16,2013-12-02 20:26:00,"San Jose, CA",37.33479309,-121.88814545
17,2013-11-29 19:40:00,"Santa Cruz, CA",36.97414017,-122.02880096
18,2013-11-09 11:07:00,"San Jose, CA",37.33479309,-121.88814545
19,2013-11-02 21:01:00,"San Mateo, CA",37.54714966,-122.31439972
20,2013-11-02 09:01:00,"Sunnyvale, CA",37.3736763,-122.03657532
21,2013-11-01 17:56:00,"Cupertino, CA",37.31931305,-122.02926636
22,2013-11-01 14:48:00,"Campbell, CA",37.28765869,-121.94242859
23,2013-10-30 19:11:00,"San Jose, CA",37.33479309,-121.88814545
24,2013-10-30 06:35:00,"San Jose, CA",37.33479309,-121.88814545
25,2013-10-30 06:27:00,"Campbell, CA",37.28765869,-121.94242859
26,2013-10-29 18:42:00,"San Jose, CA",37.33479309,-121.88814545
27,2013-10-08 19:46:00,"Palo Alto, CA",37.44510269,-122.16036224
28,2013-10-07 20:24:00,"Gilroy, CA",37.00536728,-121.57352448
29,2013-10-02 06:36:00,"San Jose, CA",37.33479309,-121.88814545
