,time,poi,latitude,longitude
0,2015-11-13 10:16:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-11-12 14:32:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-11-10 16:30:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-11-08 15:25:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-11-04 14:17:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-10-31 15:14:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-10-28 12:39:00,"South Beach, San Francisco",37.78691101,-122.38880157
7,2015-10-24 16:50:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-10-23 22:25:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-10-21 15:48:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-10-20 21:27:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-10-17 16:18:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-10-15 15:47:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-10-14 22:55:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-10-11 16:15:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-10-11 14:40:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-10-10 21:40:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-10-10 21:38:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-10-08 15:23:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-09-22 19:17:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-09-18 12:33:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-09-13 14:59:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-09-11 17:01:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-09-06 18:56:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-09-05 17:36:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-08-31 14:38:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-08-23 15:18:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-08-19 16:25:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-08-15 14:12:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-08-13 19:20:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-08-04 16:29:00,"Seattle, WA",47.60322952,-122.33027649
31,2015-08-04 15:47:00,"Seattle, WA",47.60322952,-122.33027649
32,2015-08-03 17:54:00,"Seattle, WA",47.60322952,-122.33027649
33,2015-08-02 11:01:00,"Seattle, WA",47.60322952,-122.33027649
34,2015-08-01 16:49:00,"Seattle, WA",47.60322952,-122.33027649
35,2015-08-01 16:47:00,"Seattle, WA",47.60322952,-122.33027649
36,2015-07-30 17:54:00,"Seattle, WA",47.60322952,-122.33027649
37,2015-07-28 13:40:00,"Seattle, WA",47.60322952,-122.33027649
38,2015-07-26 20:53:00,"Seattle, WA",47.60322952,-122.33027649
39,2015-07-18 16:10:00,"Seattle, WA",47.60322952,-122.33027649
40,2015-07-15 18:49:00,"Seattle, WA",47.60322952,-122.33027649
41,2015-07-15 18:44:00,"Seattle, WA",47.60322952,-122.33027649
42,2015-07-14 19:10:00,"Seattle, WA",47.60322952,-122.33027649
43,2015-07-13 15:06:00,"Seattle, WA",47.60322952,-122.33027649
44,2015-07-07 22:37:00,"Seattle, WA",47.60322952,-122.33027649
45,2015-07-07 11:49:00,"Seattle, WA",47.60322952,-122.33027649
46,2015-07-06 20:22:00,"Seattle, WA",47.60322952,-122.33027649
47,2015-07-06 10:08:00,"Seattle, WA",47.60322952,-122.33027649
48,2015-07-05 17:43:00,"Seattle, WA",47.60322952,-122.33027649
49,2015-07-03 16:25:00,"Seattle, WA",47.60322952,-122.33027649
50,2015-07-03 07:44:00,"Seattle, WA",47.60322952,-122.33027649
51,2015-07-02 22:28:00,"Seattle, WA",47.60322952,-122.33027649
52,2015-07-01 16:07:00,"Madison Park, Seattle",47.63580704,-122.28473663
53,2015-06-30 19:33:00,"Madison Park, Seattle",47.63580704,-122.28473663
54,2015-06-30 14:49:00,"Seattle, WA",47.60322952,-122.33027649
55,2015-06-30 14:40:00,"University District, Seattle",47.66648865,-122.3098526
56,2015-06-30 09:57:00,"Seattle, WA",47.60322952,-122.33027649
57,2015-06-30 08:36:00,"Seattle, WA",47.60322952,-122.33027649
58,2015-06-28 16:05:00,"Seattle, WA",47.60322952,-122.33027649
59,2015-06-28 12:45:00,"Seattle, WA",47.60322952,-122.33027649
60,2015-06-23 02:55:00,"Seattle, WA",47.60322952,-122.33027649
61,2015-06-17 10:26:00,"Seattle, WA",47.60322952,-122.33027649
62,2015-06-10 17:13:00,"Seattle, WA",47.60322952,-122.33027649
63,2015-06-09 10:47:00,"Seattle, WA",47.60322952,-122.33027649
64,2015-06-07 16:13:00,"Seattle, WA",47.60322952,-122.33027649
65,2015-06-07 16:06:00,"Madison Park, Seattle",47.63580704,-122.28473663
66,2015-06-07 16:02:00,"Seattle, WA",47.60322952,-122.33027649
67,2015-06-06 20:47:00,"Seattle, WA",47.60322952,-122.33027649
68,2015-06-06 20:43:00,"Seattle, WA",47.60322952,-122.33027649
69,2015-06-04 10:19:00,"Brooklyn, NY",40.69252777,-73.99099731
70,2015-06-05 18:00:00,"Seattle, WA",47.60322952,-122.33027649
71,2015-06-05 14:40:00,"Seattle, WA",47.60322952,-122.33027649
72,2015-06-04 17:11:00,"Seattle, WA",47.60322952,-122.33027649
73,2015-06-04 16:32:00,"Seattle, WA",47.60322952,-122.33027649
74,2015-06-04 11:22:00,"Madison Park, Seattle",47.63580704,-122.28473663
75,2015-06-02 22:26:00,"Seattle, WA",47.60322952,-122.33027649
76,2015-06-02 22:19:00,"Seattle, WA",47.60322952,-122.33027649
77,2015-05-31 14:21:00,"Seattle, WA",47.60322952,-122.33027649
78,2015-05-30 20:04:00,"Seattle, WA",47.60322952,-122.33027649
79,2015-05-30 12:08:00,"Seattle, WA",47.60322952,-122.33027649
80,2015-05-29 16:52:00,"Seattle, WA",47.60322952,-122.33027649
81,2015-05-28 17:56:00,"Seattle, WA",47.60322952,-122.33027649
82,2015-05-25 14:14:00,"Seattle, WA",47.60322952,-122.33027649
83,2015-05-24 22:25:00,"Seattle, WA",47.60322952,-122.33027649
