,time,poi,latitude,longitude
0,2015-09-27 22:20:00,"San Ramon, CA",37.77708435,-121.96752167
1,2015-09-23 11:38:00,"St Paul, MN",44.94371796,-93.09428406
2,2014-12-04 09:26:00,"Long Beach, CA",33.77171326,-118.18131256
3,2014-08-07 07:57:00,"San Ramon, CA",37.77708435,-121.96752167
4,2014-07-31 20:08:00,"San Ramon, CA",37.77708435,-121.96752167
5,2014-06-09 00:12:00,"Dublin, CA",37.71008301,-121.92700195
6,2014-04-28 16:44:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-03-22 13:56:00,"California, USA",37.25466919,-119.61727905
8,2014-03-21 07:14:00,"Dublin, CA",37.71008301,-121.92700195
9,2014-03-15 16:42:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
10,2014-03-05 22:00:00,"Dublin, CA",37.71008301,-121.92700195
11,2014-02-10 10:57:00,"Fremont, CA",37.55020142,-121.98082733
12,2014-02-03 22:36:00,"Oakland, CA",37.80482864,-122.2724762
13,2014-02-03 22:01:00,"Rapid City, SD",44.08305359,-103.22444153
14,2014-02-03 16:44:00,"Fort Snelling, MN",44.8927803,-93.18055725
15,2014-01-19 18:55:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
16,2014-01-19 14:55:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
17,2014-01-13 18:51:00,"San Mateo, CA",37.54714966,-122.31439972
18,2013-12-31 18:27:00,"Paradise, NV",36.11553574,-115.15795135
19,2013-12-31 17:48:00,"Paradise, NV",36.11553574,-115.15795135
20,2013-12-23 05:03:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
21,2013-12-10 21:27:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
22,2013-12-04 19:35:00,"California, USA",37.25466919,-119.61727905
23,2013-11-02 19:15:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
24,2013-10-31 05:34:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
25,2013-10-25 11:32:00,"Florida, USA",28.59551239,-82.48734283
26,2013-10-24 13:26:00,"Conservation, FL",26.25935936,-80.85551453
27,2013-10-22 16:04:00,"Florida, USA",28.59551239,-82.48734283
28,2013-10-20 10:04:00,"Boca Raton, FL",26.35051918,-80.08982849
29,2013-10-17 09:15:00,"Space Center, FL",28.59551239,-82.48734283
30,2013-10-16 13:11:00,"Bay Lake, FL",28.39458466,-81.57063293
31,2013-10-16 09:08:00,"Bay Lake, FL",28.39458466,-81.57063293
32,2013-10-15 14:45:00,"Bay Lake, FL",28.39458466,-81.57063293
33,2013-10-15 11:51:00,"Bay Lake, FL",28.39458466,-81.57063293
34,2013-10-15 11:21:00,"Bay Lake, FL",28.39458466,-81.57063293
35,2013-10-14 14:12:00,"Bay Lake, FL",28.39458466,-81.57063293
36,2013-10-13 17:37:00,"Southwest Orange, FL",28.53833008,-81.37887573
37,2013-10-12 11:19:00,"St. Bethlehem, TN",36.57194138,-87.30000305
38,2013-10-11 20:09:00,"Chesterfield, MO",38.66238403,-90.5433197
39,2013-10-11 16:36:00,"Mount Pleasant, IA",40.96560669,-91.55484009
40,2013-10-11 07:43:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
41,2013-10-05 10:45:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
42,2013-10-05 07:27:00,"St. Paul, MN",44.94371796,-93.09428406
43,2013-10-04 08:00:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
44,2013-09-27 17:19:00,"Minneapolis, MN",44.97748566,-93.26436615
45,2013-09-25 08:43:00,"St. Louis Park, MN",44.94361115,-93.36828613
46,2013-09-24 09:57:00,"Edina, MN",44.91048813,-93.34866333
47,2013-09-24 09:28:00,"Edina, MN",44.91048813,-93.34866333
48,2013-04-21 08:14:00,"Bay Lake, FL",28.39458466,-81.57063293
49,2013-04-20 16:38:00,Thai Thani,17.00598717,99.82669067
50,2013-03-24 18:13:00,"Chicago, IL",41.8832283,-87.63240051
51,2013-02-17 10:48:00,Fitness 19,45.35728836,1.87776196
52,2012-12-08 11:24:00,"Eagan, MN",44.81887436,-93.16721344
53,2012-12-01 17:02:00,"Minneapolis, MN",44.97748566,-93.26436615
54,2012-11-03 10:12:00,"Bloomington, MN",44.8262558,-93.3038559
55,2012-10-26 06:43:00,"St. Paul, MN",44.94371796,-93.09428406
56,2012-10-18 12:18:00,"Bay Lake, FL",28.39458466,-81.57063293
57,2012-10-18 09:46:00,"Bay Lake, FL",28.39458466,-81.57063293
58,2012-10-17 18:04:00,"Bay Lake, FL",28.39458466,-81.57063293
59,2012-10-15 15:14:00,"Bay Lake, FL",28.39458466,-81.57063293
60,2012-10-15 11:08:00,"Bay Lake, FL",28.39458466,-81.57063293
61,2012-10-14 14:34:00,"Bay Lake, FL",28.39458466,-81.57063293
62,2012-10-14 13:58:00,"Bay Lake, FL",28.39458466,-81.57063293
63,2012-10-13 10:46:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
64,2012-10-12 15:21:00,"Fort Snelling, MN",44.8927803,-93.18055725
65,2012-10-11 06:27:00,McNally Smith College of Music,42.3181839,-72.6377182
66,2012-10-06 08:25:00,"St. Paul, MN",44.94371796,-93.09428406
67,2012-09-14 19:13:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
68,2012-09-14 14:57:00,"Eagan, MN",44.81887436,-93.16721344
69,2012-08-28 11:43:00,"Edina, MN",44.91048813,-93.34866333
70,2012-08-24 10:30:00,"St. Charles, MN",43.9719162,-92.06496429
71,2012-08-10 20:51:00,"Minneapolis, MN",44.97748566,-93.26436615
72,2012-08-10 16:39:00,"Minneapolis, MN",44.97748566,-93.26436615
73,2012-06-13 17:20:00,"Anaheim, CA",33.83449173,-117.91564178
74,2012-06-13 16:28:00,"Anaheim, CA",33.83449173,-117.91564178
75,2011-06-10 17:28:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
76,2011-03-13 10:29:00,Minnesota Children's Museum,44.94766998,-93.09711456
77,2011-01-29 20:00:00,"Estero, FL",26.43765068,-81.80499268
78,2011-01-24 05:46:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
79,2011-01-24 05:45:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
80,2011-01-20 16:58:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
81,2011-01-09 20:50:00,"Fort Snelling, MN",44.8927803,-93.18055725
82,2011-01-09 20:02:00,"Richfield, MN",44.8799057,-93.26793671
83,2011-01-05 22:08:00,"Las Vegas, NV",36.16909027,-115.14057922
84,2011-01-04 14:04:00,"Fort Snelling, MN",44.8927803,-93.18055725
85,2011-01-03 15:26:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
86,2010-10-09 15:11:00,"Carlsbad, CA",33.16603851,-117.33792877
87,2010-09-09 07:52:00,Starbucks Coffee,35.47732925,-86.08087158
88,2010-09-07 09:43:00,Ruam Mit Thai,18.52578735,99.73199463
89,2010-09-06 14:43:00,"Maple Grove, MN",45.09812164,-93.4445343
90,2010-09-06 13:03:00,"Albertville, MN",45.23571014,-93.65393066
91,2010-09-06 11:08:00,"Albertville, MN",45.23571014,-93.65393066
92,2010-09-04 18:08:00,"Minnesota, USA",46.34914398,-94.19830322
93,2010-09-04 17:46:00,"Forest Lake, MN",45.2746582,-92.98876953
94,2010-09-04 13:24:00,"Maplewood, MN",45.00641251,-93.02519226
95,2010-09-03 13:25:00,"Falcon Heights, MN",44.98870087,-93.18717957
96,2010-09-03 11:38:00,Starbucks Coffee,35.47732925,-86.08087158
97,2010-08-30 10:35:00,Ruam Mit Thai,18.52578735,99.73199463
98,2010-08-30 06:58:00,McNally Smith College of Music,42.3181839,-72.6377182
99,2010-08-30 06:32:00,"Maplewood, MN",45.00641251,-93.02519226
100,2010-08-28 09:41:00,Asia Inn,43.68111038,87.33110809
