,time,poi,latitude,longitude
0,2015-12-07 17:57:00,"San Antonio, TX",29.4251709,-98.49461365
1,2015-12-04 16:44:00,"San Antonio, TX",29.4251709,-98.49461365
2,2015-12-04 16:34:00,"San Antonio, TX",29.4251709,-98.49461365
3,2015-11-16 17:01:00,"Austin, TX",30.26497841,-97.74659729
4,2015-11-26 13:48:00,"San Antonio, TX",29.4251709,-98.49461365
5,2015-11-26 13:34:00,"San Antonio, TX",29.4251709,-98.49461365
6,2015-11-26 07:32:00,"Comfort, TX",29.97221375,-98.90403748
7,2015-11-25 20:16:00,"Comfort, TX",29.97221375,-98.90403748
8,2015-11-08 08:40:00,"San Antonio, TX",29.4251709,-98.49461365
9,2015-11-03 16:16:00,"Texas, USA",31.46384811,-99.33329773
10,2015-10-13 13:35:00,"San Antonio, TX",29.4251709,-98.49461365
11,2015-10-10 19:34:00,"Kailua, HI",21.39971924,-157.73622131
12,2015-10-02 21:05:00,"Austin, TX",30.26497841,-97.74659729
13,2015-09-29 14:26:00,"Utah, USA",39.32378006,-111.67822266
14,2015-09-28 10:53:00,"San Antonio, TX",29.4251709,-98.49461365
15,2015-09-25 05:06:00,"San Antonio, TX",29.4251709,-98.49461365
16,2015-09-21 08:31:00,"San Antonio, TX",29.4251709,-98.49461365
17,2015-09-19 16:08:00,"Utah, USA",39.32378006,-111.67822266
18,2015-09-19 13:33:00,"Utah, USA",39.32378006,-111.67822266
19,2015-09-19 07:17:00,"Utah, USA",39.32378006,-111.67822266
20,2015-09-18 12:42:00,"Utah, USA",39.32378006,-111.67822266
21,2015-09-18 08:17:00,"Utah, USA",39.32378006,-111.67822266
22,2015-09-18 08:14:00,"Utah, USA",39.32378006,-111.67822266
23,2015-09-17 14:47:00,"Utah, USA",39.32378006,-111.67822266
24,2015-09-17 08:28:00,"Utah, USA",39.32378006,-111.67822266
25,2015-09-16 17:16:00,"Ogden, UT",41.22278595,-111.97034454
26,2015-09-15 19:40:00,"San Antonio, TX",29.4251709,-98.49461365
27,2015-09-05 19:56:00,"San Antonio, TX",29.4251709,-98.49461365
28,2015-08-29 18:47:00,"San Antonio, TX",29.4251709,-98.49461365
29,2015-08-27 05:55:00,"Dallas, TX",32.77797699,-96.79621124
30,2015-08-26 05:52:00,"Dallas, TX",32.77797699,-96.79621124
31,2015-08-25 20:01:00,"San Antonio, TX",29.4251709,-98.49461365
32,2015-08-25 19:59:00,"San Antonio, TX",29.4251709,-98.49461365
33,2015-07-07 10:22:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-08-21 18:21:00,"San Antonio, TX",29.4251709,-98.49461365
35,2015-08-21 18:09:00,"San Antonio, TX",29.4251709,-98.49461365
36,2015-08-18 17:51:00,"San Antonio, TX",29.4251709,-98.49461365
37,2015-08-13 19:07:00,"San Antonio, TX",29.4251709,-98.49461365
