,time,poi,latitude,longitude
0,2015-11-10 01:56:00,"Miami, FL",25.77508354,-80.19470215
1,2015-11-07 13:34:00,"Miami, FL",25.77508354,-80.19470215
2,2015-11-03 04:46:00,"Miami, FL",25.77508354,-80.19470215
3,2015-10-29 21:38:00,"Miami, FL",25.77508354,-80.19470215
4,2015-06-01 08:49:00,"Miami, FL",25.77508354,-80.19470215
5,2014-08-15 15:08:00,"Miami, FL",25.77508354,-80.19470215
6,2014-08-13 01:11:00,"Miami, FL",25.77508354,-80.19470215
7,2014-08-05 16:08:00,"Miami, FL",25.77508354,-80.19470215
8,2014-08-05 09:53:00,"Coral Gables, FL",25.71029091,-80.26865387
9,2014-07-30 19:29:00,"Miami, FL",25.77508354,-80.19470215
10,2014-07-24 10:09:00,"Coral Gables, FL",25.71029091,-80.26865387
11,2014-07-23 18:22:00,"Miami, FL",25.77508354,-80.19470215
12,2014-07-17 22:00:00,"Miami, FL",25.77508354,-80.19470215
13,2014-07-07 09:34:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
14,2014-07-06 14:13:00,"Miami, FL",25.77508354,-80.19470215
15,2014-05-04 04:43:00,"Miami, FL",25.77508354,-80.19470215
16,2014-04-23 00:24:00,"Miami, FL",25.77508354,-80.19470215
17,2014-04-21 17:21:00,"Miami, FL",25.77508354,-80.19470215
18,2014-04-21 09:52:00,"Miami, FL",25.77508354,-80.19470215
19,2014-04-21 09:05:00,"Miami, FL",25.77508354,-80.19470215
20,2014-04-20 13:39:00,"Miami, FL",25.77508354,-80.19470215
21,2014-04-20 13:17:00,"Miami, FL",25.77508354,-80.19470215
22,2014-04-19 13:22:00,"Miami, FL",25.77508354,-80.19470215
23,2014-04-18 16:02:00,"Miami, FL",25.77508354,-80.19470215
24,2014-04-16 16:15:00,"Florida, USA",28.59551239,-82.48734283
25,2014-04-15 23:58:00,"Miami, FL",25.77508354,-80.19470215
26,2014-04-14 20:17:00,"Miami Lakes, FL",25.90779305,-80.31059265
27,2014-04-13 14:34:00,"Miami Beach, FL",25.79223633,-80.13484955
28,2014-04-11 19:17:00,"Miami, FL",25.77508354,-80.19470215
29,2014-04-11 18:30:00,"Miami, FL",25.77508354,-80.19470215
30,2014-04-09 19:50:00,"Miami, FL",25.77508354,-80.19470215
31,2014-04-09 18:38:00,"Miami, FL",25.77508354,-80.19470215
32,2014-04-07 19:14:00,"Miami, FL",25.77508354,-80.19470215
33,2014-03-29 00:05:00,"Miami, FL",25.77508354,-80.19470215
34,2014-03-29 00:01:00,"Miami, FL",25.77508354,-80.19470215
35,2014-03-28 20:26:00,"Miami, FL",25.77508354,-80.19470215
36,2014-03-27 01:55:00,"Miami Beach, FL",25.79223633,-80.13484955
37,2014-03-27 01:28:00,"Miami Beach, FL",25.79223633,-80.13484955
38,2014-03-25 19:56:00,"Miami, FL",25.77508354,-80.19470215
