,time,poi,latitude,longitude
0,2014-09-26 16:22:00,"Oakland, CA",37.80482864,-122.2724762
1,2014-05-23 22:12:00,Taiwan,24.0,121.0
2,2014-04-22 16:28:00,"California, USA",37.25466919,-119.61727905
3,2014-04-17 08:57:00,"Santa Clara, CA",37.3523941,-121.95307922
4,2014-02-02 16:58:00,"Dublin, CA",37.71008301,-121.92700195
5,2013-02-02 22:37:00,"Santa Clara, CA",37.3523941,-121.95307922
6,2012-09-15 20:57:00,"Santa Clara, CA",37.3523941,-121.95307922
7,2012-07-26 21:26:00,"Stateline, NV",38.9689064,-119.93761444
8,2012-07-13 21:18:00,"Sunnyvale, CA",37.3736763,-122.03657532
9,2011-07-28 16:19:00,"San Jose, CA",37.33479309,-121.88814545
10,2011-07-23 16:12:00,"San Jose, CA",37.33479309,-121.88814545
11,2011-07-23 02:07:00,"San Jose, CA",37.33479309,-121.88814545
12,2011-07-18 19:57:00,"San Jose, CA",37.33479309,-121.88814545
13,2011-07-09 18:33:00,"San Jose, CA",37.33479309,-121.88814545
14,2011-07-09 15:52:00,"Hunters Point, San Francisco",37.72524643,-122.36865997
15,2011-07-09 12:49:00,"Bayview, San Francisco",37.72524643,-122.36865997
16,2011-07-08 19:03:00,"Sunnyvale, CA",37.3736763,-122.03657532
17,2011-07-03 14:43:00,"Houston, TX",29.76080322,-95.36950684
18,2011-07-03 09:09:00,"Kenner, LA",29.99227715,-90.24170685
19,2011-07-03 07:29:00,"New Orleans, LA",29.95176315,-90.07461548
20,2011-06-26 15:10:00,"New Orleans, LA",29.95176315,-90.07461548
21,2011-06-26 10:57:00,"New Orleans, LA",29.95176315,-90.07461548
22,2011-06-26 00:34:00,"New Orleans, LA",29.95176315,-90.07461548
23,2011-06-25 08:00:00,"New Orleans, LA",29.95176315,-90.07461548
24,2011-06-25 01:09:00,"New Orleans, LA",29.95176315,-90.07461548
25,2011-06-20 20:55:00,"San Jose, CA",37.33479309,-121.88814545
26,2011-06-20 20:52:00,"San Jose, CA",37.33479309,-121.88814545
27,2011-06-20 20:51:00,"San Jose, CA",37.33479309,-121.88814545
28,2011-06-16 21:18:00,"San Jose, CA",37.33479309,-121.88814545
29,2011-06-15 22:56:00,"San Jose, CA",37.33479309,-121.88814545
30,2011-06-13 22:13:00,"San Jose, CA",37.33479309,-121.88814545
31,2011-06-13 21:26:00,"San Jose, CA",37.33479309,-121.88814545
32,2011-06-13 18:08:00,"Sunnyvale, CA",37.3736763,-122.03657532
33,2011-06-11 20:28:00,"San Jose, CA",37.33479309,-121.88814545
34,2011-06-11 11:36:00,"San Jose, CA",37.33479309,-121.88814545
35,2011-06-11 11:01:00,"San Jose, CA",37.33479309,-121.88814545
36,2011-06-11 09:24:00,"San Jose, CA",37.33479309,-121.88814545
37,2011-06-11 08:56:00,"San Jose, CA",37.33479309,-121.88814545
38,2011-06-11 08:55:00,"San Jose, CA",37.33479309,-121.88814545
39,2011-06-10 22:42:00,"San Jose, CA",37.33479309,-121.88814545
40,2011-06-10 22:41:00,"San Jose, CA",37.33479309,-121.88814545
41,2011-06-09 12:20:00,"San Jose, CA",37.33479309,-121.88814545
42,2011-06-08 19:54:00,"San Jose, CA",37.33479309,-121.88814545
43,2011-06-08 19:38:00,"San Jose, CA",37.33479309,-121.88814545
44,2011-06-08 00:10:00,"San Jose, CA",37.33479309,-121.88814545
45,2011-06-07 13:21:00,"Sunnyvale, CA",37.3736763,-122.03657532
46,2011-06-05 00:10:00,"San Jose, CA",37.33479309,-121.88814545
47,2011-06-04 00:14:00,"San Jose, CA",37.33479309,-121.88814545
48,2011-06-03 19:17:00,"San Jose, CA",37.33479309,-121.88814545
49,2011-05-30 10:56:00,"San Diego, CA",32.71575928,-117.16381836
50,2011-05-27 23:51:00,"Lompoc, CA",34.65338516,-120.45772552
51,2011-05-25 23:13:00,"San Jose, CA",37.33479309,-121.88814545
52,2011-05-25 23:11:00,"San Jose, CA",37.33479309,-121.88814545
53,2011-05-25 19:00:00,"San Jose, CA",37.33479309,-121.88814545
54,2011-05-25 16:42:00,"Sunnyvale, CA",37.3736763,-122.03657532
55,2011-05-25 16:41:00,"Sunnyvale, CA",37.3736763,-122.03657532
