,time,poi,latitude,longitude
43,2014-09-09 12:18:00,"Manhattan, NY",40.75325012,-74.00380707
44,2014-08-22 16:38:00,"Rhinebeck, NY",41.92689514,-73.91260529
45,2014-08-21 07:52:00,"Rhinebeck, NY",41.92689514,-73.91260529
46,2014-08-17 14:59:00,"Kingston, NY",41.92706299,-73.99761963
47,2014-08-17 11:51:00,"Red Hook, NY",41.99508286,-73.87560272
48,2014-08-04 09:43:00,"New York, NY",40.71304703,-74.00723267
49,2014-07-28 05:04:00,"Rhinebeck, NY",41.92689514,-73.91260529
50,2014-07-27 13:22:00,"New York, USA",42.93923187,-75.62004852
51,2014-07-23 16:29:00,"New York, USA",42.93923187,-75.62004852
52,2014-07-21 09:55:00,"Lincoln Park, NY",41.94870377,-73.99464417
53,2014-01-27 11:46:00,"Newark, NJ",40.73150635,-74.17438507
54,2014-01-26 16:34:00,"Hudson, NY",42.25177383,-73.78787994
55,2014-01-26 09:49:00,"Windham, NY",42.31497574,-74.24823761
56,2014-01-23 10:09:00,"Lincoln Park, NY",41.94870377,-73.99464417
57,2014-01-22 09:57:00,"Manhattan, NY",40.75325012,-74.00380707
58,2014-01-17 15:49:00,"Albany, NY",42.65172577,-73.75509644
59,2014-01-17 11:06:00,"Ulster, NY",41.95663452,-73.96853638
60,2014-01-16 10:11:00,"Rhinebeck, NY",41.92689514,-73.91260529
61,2014-01-11 11:23:00,"Pocono, PA",41.06117249,-75.31020355
62,2013-05-05 13:01:00,Tommy Doyle's,35.85473251,-85.51222992
63,2013-05-02 10:01:00,"Tivoli, NY",42.05704117,-73.90031433
64,2013-04-18 19:04:00,"Poughkeepsie, NY",41.69932175,-73.92169189
65,2013-04-18 17:33:00,"Spackenkill, NY",41.66027069,-73.90904999
66,2013-02-23 16:58:00,"Manhattan, NY",40.75325012,-74.00380707
67,2012-11-17 13:15:00,"Poughkeepsie, NY",41.69932175,-73.92169189
68,2012-11-11 09:33:00,"Rhinebeck, NY",41.92689514,-73.91260529
69,2012-11-10 18:35:00,"Rhinebeck, NY",41.92689514,-73.91260529
70,2012-11-10 08:17:00,"Marlboro, NY",41.6003952,-73.9727478
71,2012-11-10 07:30:00,Kohl's Department Store,46.22180557,15.31035423
72,2012-11-06 13:08:00,"Rhinebeck, NY",41.92689514,-73.91260529
73,2012-06-29 10:57:00,"Kingston, NY",41.92706299,-73.99761963
74,2012-06-29 10:53:00,"Kingston, NY",41.92706299,-73.99761963
75,2012-06-22 15:10:00,Terrapin Restaurant,37.88418579,-84.93855286
76,2012-05-20 11:05:00,Ulster Performing Arts Center,48.4104033,-119.53502631
77,2012-05-12 07:35:00,Good Shepherd Church,42.94499969,-76.16194153
78,2012-05-10 15:03:00,"Albany, NY",42.65172577,-73.75509644
79,2012-04-24 09:50:00,"Kingston, NY",41.92706299,-73.99761963
80,2012-04-24 09:26:00,"Kingston, NY",41.92706299,-73.99761963
81,2012-04-24 06:26:00,"New York, USA",42.93923187,-75.62004852
82,2012-04-17 17:34:00,"Rhinebeck, NY",41.92689514,-73.91260529
83,2012-04-14 09:54:00,"Rhinebeck, NY",41.92689514,-73.91260529
84,2011-10-07 07:16:00,"Newark, NJ",40.73150635,-74.17438507
85,2011-08-28 14:07:00,Village Pizza of Rhinebeck,41.92750168,-73.90888977
86,2011-08-28 13:44:00,"Rhinebeck, NY",41.92689514,-73.91260529
87,2011-08-26 05:40:00,"New York, USA",42.93923187,-75.62004852
88,2011-08-23 15:13:00,"Rhinebeck, NY",41.92689514,-73.91260529
89,2011-06-05 11:56:00,Arlington High School,48.16659164,-122.11527252
90,2011-05-17 12:51:00,"Rhinebeck, NY",41.92689514,-73.91260529
