,time,poi,latitude,longitude
0,2015-01-27 21:04:00,"Portland, OR",45.51601791,-122.681427
1,2014-10-10 10:30:00,"Edinburgh, Scotland",55.95019531,-3.18756294
2,2013-10-14 19:05:00,"Portland, OR",45.51601791,-122.681427
3,2013-10-12 14:28:00,"Skyline, OR",45.6709671,-122.84739685
4,2013-07-13 14:36:00,"Portland, OR",45.51601791,-122.681427
5,2013-07-04 18:33:00,"Portland, OR",45.51601791,-122.681427
6,2013-06-29 14:19:00,Crystal Ballroom,45.52275467,-122.68486023
7,2013-06-10 10:52:00,Infinity Tattoo,-37.77573013,148.72674561
8,2013-04-28 13:05:00,Guardian Games,38.63607407,-80.46589661
9,2013-03-08 23:38:00,"Portland, OR",45.51601791,-122.681427
10,2013-01-02 08:42:00,Palio Dessert House,-35.97002411,-62.71517944
11,2012-12-28 19:15:00,Iron Horse Restaurant,39.78778839,-120.49689484
12,2012-12-16 09:26:00,Southeast Grind,34.0,-85.0
13,2012-12-14 20:12:00,Cinemagic Theatres,43.03564072,-70.78499603
14,2012-12-08 14:20:00,Pioneer Courthouse,37.35528564,-78.82294464
15,2012-12-06 21:49:00,"Portland, OR",45.51601791,-122.681427
16,2012-12-01 13:11:00,"Mount Hood, OR",45.37349319,-121.69581604
17,2012-11-29 07:53:00,Palio Dessert House,-35.97002411,-62.71517944
18,2012-11-23 21:48:00,Helium Comedy Club,14.89752007,74.65318298
19,2012-11-01 08:05:00,Palio Dessert House,-35.97002411,-62.71517944
20,2012-10-22 20:25:00,Green Dragon Bistro & Brew Pub,40.94779968,-81.47140503
21,2012-10-06 12:59:00,"North Coastal, CA",33.54610019,-117.7942758
22,2012-10-06 12:38:00,"Smith River-Gasquet, CA",41.84070383,-123.93167129
23,2012-10-06 08:14:00,"Klamath, CA",41.52994919,-124.03882599
24,2012-10-05 18:16:00,Los Cabos Mexican Restaurant,23.05263329,-109.70357513
25,2012-10-05 08:49:00,Palio Dessert House,-35.97002411,-62.71517944
26,2012-09-30 11:37:00,Dharma Rain Zen Center,32.77363205,74.79950714
27,2012-09-22 10:29:00,Toast,36.49752808,-80.6336441
28,2012-09-16 15:24:00,Southeast Grind,34.0,-85.0
29,2012-09-16 11:00:00,Oregon Buddhist Temple,43.93868637,-120.5581131
30,2012-09-13 23:16:00,Dots Cafe,13.53492,100.62442
31,2012-09-12 19:35:00,Apex,35.7271843,-78.85414886
32,2012-09-12 19:22:00,Taqueria Los Gorditos,61.73513031,15.16784954
33,2012-09-02 16:52:00,"Portland, OR",45.51601791,-122.681427
34,2012-09-02 10:16:00,"Portland, OR",45.51601791,-122.681427
35,2012-08-31 19:17:00,"Portland, OR",45.51601791,-122.681427
36,2012-08-27 08:16:00,Speedboat Coffee,31.6771511,-89.45057371
37,2012-08-26 16:37:00,"Portland, OR",45.51601791,-122.681427
38,2012-08-24 19:17:00,"Portland, OR",45.51601791,-122.681427
39,2012-08-19 12:18:00,"Portland, OR",45.51601791,-122.681427
40,2012-08-18 14:26:00,Norse Hall,37.967358,-122.0768305
41,2012-08-18 10:04:00,Norse Hall,37.967358,-122.0768305
42,2012-08-16 08:46:00,Speedboat Coffee,31.6771511,-89.45057371
43,2012-08-12 16:36:00,Apple Store,46.22180557,15.31035423
44,2012-08-12 12:54:00,"Portland, OR",45.51601791,-122.681427
45,2012-08-12 00:02:00,Timberline Lodge,48.57596472,-120.39809601
46,2012-08-11 17:30:00,Apple Store,46.22180557,15.31035423
47,2012-08-11 09:43:00,Norse Hall,37.967358,-122.0768305
48,2012-08-10 18:15:00,Apple Store,46.22180557,15.31035423
49,2012-08-04 17:49:00,"Portland, OR",45.51601791,-122.681427
50,2012-08-04 17:32:00,Infinity Tattoo,-37.77573013,148.72674561
51,2012-08-04 09:08:00,"Portland, OR",45.51601791,-122.681427
52,2012-08-01 19:04:00,Taqueria Los Gorditos,61.73513031,15.16784954
53,2012-07-31 13:27:00,"Portland, OR",45.51601791,-122.681427
54,2012-07-31 11:20:00,"SeaTac, WA",47.44525909,-122.29453278
55,2012-07-31 04:16:00,"Cleveland, OH",41.50554657,-81.6914978
56,2012-07-29 10:33:00,"Toledo, OH",41.65529633,-83.5357132
57,2012-07-26 12:06:00,"Cleveland, OH",41.50554657,-81.6914978
58,2012-04-03 08:12:00,Palio Dessert House,-35.97002411,-62.71517944
59,2012-04-01 15:42:00,"Boston, MA",42.35899353,-71.0586319
60,2012-04-01 08:31:00,"Manhattan, NY",40.75325012,-74.00380707
61,2012-03-31 20:32:00,Tribeca Tavern & Cafe,40.72011566,-74.01013184
62,2012-03-31 20:12:00,Brandy Library Lounge,40.29147339,-80.0102005
63,2012-03-31 16:34:00,Tamarind Tribeca,40.72011566,-74.01013184
64,2012-03-31 16:11:00,"Manhattan, NY",40.75325012,-74.00380707
65,2012-03-31 13:41:00,"Manhattan, NY",40.75325012,-74.00380707
66,2012-03-31 08:56:00,Houndstooth Pub,59.33464432,18.06124496
67,2012-03-30 19:05:00,"Manhattan, NY",40.75325012,-74.00380707
68,2012-03-30 18:51:00,"Manhattan, NY",40.75325012,-74.00380707
69,2012-03-30 07:42:00,"Manhattan, NY",40.75325012,-74.00380707
70,2012-03-29 18:03:00,"Queens, NY",40.75977707,-73.81729889
71,2012-03-29 16:17:00,"Guilford, CT",41.28122711,-72.68164825
72,2012-03-29 14:49:00,"North Kingstown, RI",41.57762527,-71.47360992
73,2012-01-02 20:23:00,"Sterling Heights, MI",42.58756256,-83.0109787
74,2012-01-01 13:40:00,"Sterling Heights, MI",42.58756256,-83.0109787
