,time,poi,latitude,longitude
0,2015-11-30 09:28:00,"Berlin, Germany",52.52342987,13.41143608
1,2015-11-14 09:06:00,"Punjab, Pakistan",30.82909775,72.14424133
2,2015-11-13 23:37:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2012-07-27 19:42:00,"Santa Clara, CA",37.3523941,-121.95307922
4,2012-07-27 19:33:00,"Santa Clara, CA",37.3523941,-121.95307922
5,2011-12-06 16:06:00,"Glenview, IL",42.07691574,-87.79853821
6,2011-12-06 05:37:00,"Glenview, IL",42.07691574,-87.79853821
7,2011-11-21 13:59:00,"Chicago, IL",41.8832283,-87.63240051
8,2011-10-05 16:49:00,"Chicago, IL",41.8832283,-87.63240051
9,2011-08-24 16:32:00,"Simi Valley, CA",34.28631973,-118.7128067
10,2011-06-16 15:57:00,"San Francisco, CA",37.78007889,-122.42015839
11,2011-05-07 11:30:00,"Manhattan, NY",40.75325012,-74.00380707
12,2011-02-02 10:57:00,"South Beach, San Francisco",37.78691101,-122.38880157
13,2011-01-25 09:50:00,"South Beach, San Francisco",37.78691101,-122.38880157
14,2011-01-11 09:28:00,"South Beach, San Francisco",37.78691101,-122.38880157
15,2011-01-05 13:00:00,"South Beach, San Francisco",37.78691101,-122.38880157
16,2010-12-23 15:49:00,"South Beach, San Francisco",37.78691101,-122.38880157
17,2010-12-16 10:07:00,"Downtown, San Francisco",37.79189682,-122.40258026
18,2010-12-08 14:59:00,"San Francisco, CA",37.78007889,-122.42015839
19,2010-11-19 10:08:00,"South Beach, San Francisco",37.78691101,-122.38880157
20,2010-11-16 08:45:00,"Downtown, San Francisco",37.79189682,-122.40258026
21,2010-11-04 11:33:00,"South Beach, San Francisco",37.78691101,-122.38880157
22,2010-10-15 11:07:00,"South Beach, San Francisco",37.78691101,-122.38880157
23,2010-10-15 10:56:00,"South Beach, San Francisco",37.78691101,-122.38880157
24,2010-10-01 10:06:00,"South Beach, San Francisco",37.78691101,-122.38880157
25,2010-09-23 13:01:00,"South Beach, San Francisco",37.78691101,-122.38880157
26,2010-09-20 09:52:00,"Downtown, San Francisco",37.79189682,-122.40258026
27,2010-09-17 16:59:00,"South Beach, San Francisco",37.78691101,-122.38880157
28,2010-09-03 10:10:00,"South Beach, San Francisco",37.78691101,-122.38880157
29,2010-08-20 15:22:00,"South Beach, San Francisco",37.78691101,-122.38880157
30,2010-08-18 18:13:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
31,2010-08-05 22:36:00,"Santa Clara, CA",37.3523941,-121.95307922
32,2010-07-21 14:19:00,"South Beach, San Francisco",37.78691101,-122.38880157
33,2010-07-17 03:18:00,"Santa Clara, CA",37.3523941,-121.95307922
34,2010-07-13 12:29:00,"South Beach, San Francisco",37.78691101,-122.38880157
35,2010-07-11 13:40:00,"Sunnyvale, CA",37.3736763,-122.03657532
36,2010-07-07 22:01:00,"Santa Clara, CA",37.3523941,-121.95307922
37,2010-07-04 21:04:00,"Santa Clara, CA",37.3523941,-121.95307922
38,2010-07-04 21:02:00,"Santa Clara, CA",37.3523941,-121.95307922
39,2010-07-02 15:13:00,"South Beach, San Francisco",37.78691101,-122.38880157
40,2010-07-02 10:18:00,"South Beach, San Francisco",37.78691101,-122.38880157
41,2010-07-02 09:11:00,"South Beach, San Francisco",37.78691101,-122.38880157
42,2010-07-01 13:21:00,"South Beach, San Francisco",37.78691101,-122.38880157
43,2010-06-25 23:51:00,"Santa Clara, CA",37.3523941,-121.95307922
44,2010-06-21 18:10:00,"San Francisco, CA",37.78007889,-122.42015839
45,2010-06-17 13:55:00,"Downtown, San Francisco",37.79189682,-122.40258026
46,2010-05-28 18:14:00,"Santa Clara, CA",37.3523941,-121.95307922
47,2010-05-15 22:00:00,"Santa Clara, CA",37.3523941,-121.95307922
48,2010-05-15 21:57:00,"Santa Clara, CA",37.3523941,-121.95307922
49,2010-05-04 15:06:00,"Santa Clara, CA",37.3523941,-121.95307922
50,2010-05-03 21:34:00,"Santa Clara, CA",37.3523941,-121.95307922
51,2010-04-28 13:59:00,"Santa Clara, CA",37.3523941,-121.95307922
52,2010-04-20 11:49:00,"Santa Clara, CA",37.3523941,-121.95307922
53,2010-04-13 13:35:00,"Santa Clara, CA",37.3523941,-121.95307922
