,time,poi,latitude,longitude
0,2015-01-10 16:58:00,"Clinton Hill, Brooklyn",40.68982315,-73.96521759
1,2014-08-04 12:25:00,"Norwalk, CT",41.11804962,-73.41290283
2,2014-06-26 15:12:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
3,2014-05-13 18:40:00,"New York, NY",40.71304703,-74.00723267
4,2014-05-13 17:47:00,"New York, NY",40.71304703,-74.00723267
5,2014-05-13 17:16:00,"New York, NY",40.71304703,-74.00723267
6,2014-04-10 05:51:00,"New York, NY",40.71304703,-74.00723267
7,2014-03-21 18:37:00,"New York, NY",40.71304703,-74.00723267
8,2014-01-17 16:52:00,"Manhattan, NY",40.75325012,-74.00380707
9,2013-06-18 21:15:00,"New York, NY",40.71304703,-74.00723267
10,2013-06-09 19:10:00,"New York, NY",40.71304703,-74.00723267
11,2013-06-04 23:00:00,"New York, NY",40.71304703,-74.00723267
12,2013-06-04 20:16:00,"New York, NY",40.71304703,-74.00723267
13,2013-05-24 08:34:00,"Manhattan, NY",40.75325012,-74.00380707
14,2013-05-24 08:32:00,"Manhattan, NY",40.75325012,-74.00380707
15,2013-05-22 09:19:00,"Manhattan, NY",40.75325012,-74.00380707
16,2013-05-22 08:55:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-05-22 08:46:00,"Manhattan, NY",40.75325012,-74.00380707
18,2013-05-18 00:58:00,"New York, NY",40.71304703,-74.00723267
19,2013-05-14 11:02:00,"New York, NY",40.71304703,-74.00723267
20,2013-05-14 10:33:00,"New York, NY",40.71304703,-74.00723267
21,2013-05-14 10:30:00,"New York, NY",40.71304703,-74.00723267
22,2013-05-07 12:55:00,"New York, NY",40.71304703,-74.00723267
23,2013-05-04 07:37:00,"New York, NY",40.71304703,-74.00723267
24,2013-04-14 17:49:00,"New York, NY",40.71304703,-74.00723267
25,2013-04-12 21:23:00,"Manhattan, NY",40.75325012,-74.00380707
26,2013-04-07 22:11:00,"New York, NY",40.71304703,-74.00723267
27,2013-03-23 13:49:00,"Manhattan, NY",40.75325012,-74.00380707
28,2013-03-16 23:35:00,"New York, NY",40.71304703,-74.00723267
29,2013-03-15 14:52:00,"Manhattan, NY",40.75325012,-74.00380707
30,2012-11-09 16:28:00,"Manhattan, NY",40.75325012,-74.00380707
31,2012-11-06 20:39:00,"Manhattan, NY",40.75325012,-74.00380707
32,2012-10-30 17:39:00,Daddy's,6.93380117,3.453058
33,2011-05-09 20:19:00,"Washington, DC",38.89206314,-77.01991272
34,2011-05-09 10:46:00,"Washington, DC",38.89206314,-77.01991272
35,2011-05-07 16:16:00,"Washington, DC",38.89206314,-77.01991272
36,2011-04-08 14:07:00,"Washington, DC",38.89206314,-77.01991272
37,2011-04-07 14:09:00,"Washington, DC",38.89206314,-77.01991272
38,2011-04-05 07:40:00,"Washington, DC",38.89206314,-77.01991272
39,2011-03-31 09:47:00,"Washington, DC",38.89206314,-77.01991272
40,2011-03-31 09:45:00,"Washington, DC",38.89206314,-77.01991272
41,2011-03-30 08:07:00,"Washington, DC",38.89206314,-77.01991272
42,2011-03-24 09:33:00,"Washington, DC",38.89206314,-77.01991272
43,2011-03-24 09:11:00,"Washington, DC",38.89206314,-77.01991272
44,2011-03-23 11:07:00,"Washington, DC",38.89206314,-77.01991272
45,2011-03-22 07:12:00,"Washington, DC",38.89206314,-77.01991272
46,2011-03-21 10:42:00,"Washington, DC",38.89206314,-77.01991272
47,2011-05-09 20:19:00,"Washington, DC",38.89206314,-77.01991272
48,2011-05-09 10:46:00,"Washington, DC",38.89206314,-77.01991272
49,2011-05-07 16:16:00,"Washington, DC",38.89206314,-77.01991272
50,2011-04-08 14:07:00,"Washington, DC",38.89206314,-77.01991272
51,2011-04-07 14:09:00,"Washington, DC",38.89206314,-77.01991272
52,2011-04-05 07:40:00,"Washington, DC",38.89206314,-77.01991272
53,2011-03-31 09:47:00,"Washington, DC",38.89206314,-77.01991272
54,2011-03-31 09:45:00,"Washington, DC",38.89206314,-77.01991272
55,2011-03-30 08:07:00,"Washington, DC",38.89206314,-77.01991272
56,2011-03-24 09:33:00,"Washington, DC",38.89206314,-77.01991272
57,2011-03-24 09:11:00,"Washington, DC",38.89206314,-77.01991272
58,2011-03-23 11:07:00,"Washington, DC",38.89206314,-77.01991272
59,2011-03-22 07:12:00,"Washington, DC",38.89206314,-77.01991272
60,2011-03-21 10:42:00,"Washington, DC",38.89206314,-77.01991272
61,2010-11-16 18:42:00,"Washington, DC",38.89206314,-77.01991272
62,2010-11-01 20:37:00,"Washington, DC",38.89206314,-77.01991272
63,2010-10-13 20:26:00,"Washington, DC",38.89206314,-77.01991272
64,2010-10-06 20:21:00,"Washington, DC",38.89206314,-77.01991272
65,2010-10-06 05:42:00,"Washington, DC",38.89206314,-77.01991272
66,2010-09-29 04:44:00,"Washington, DC",38.89206314,-77.01991272
67,2010-09-27 20:33:00,"Washington, DC",38.89206314,-77.01991272
68,2010-09-15 09:30:00,"North Bethesda, MD",39.04499054,-77.11685181
69,2010-09-05 20:21:00,"Washington, DC",38.89206314,-77.01991272
70,2010-07-08 20:27:00,"Bethesda, MD",38.98485565,-77.09268951
