,time,poi,latitude,longitude
0,2015-11-20 02:24:00,"Perth, Western Australia",-31.95183945,115.85870361
1,2015-11-14 19:09:00,"Perth, Western Australia",-31.95183945,115.85870361
2,2015-11-09 03:53:00,"Perth, Western Australia",-31.95183945,115.85870361
3,2015-11-05 16:39:00,"Perth, Western Australia",-31.95183945,115.85870361
4,2015-11-02 05:09:00,"Perth, Western Australia",-31.95183945,115.85870361
5,2015-10-22 01:22:00,Nepal,28.26092148,83.93660736
6,2015-10-18 23:12:00,Nepal,28.26092148,83.93660736
7,2015-10-18 06:41:00,Nepal,28.26092148,83.93660736
8,2015-10-16 04:29:00,"Varanasi, Uttar Pradesh",25.30969238,83.00567627
9,2015-10-15 02:49:00,"Varanasi, Uttar Pradesh",25.30969238,83.00567627
10,2015-10-15 02:43:00,"Varanasi, Uttar Pradesh",25.30969238,83.00567627
11,2015-10-15 02:42:00,"Varanasi, Uttar Pradesh",25.30969238,83.00567627
12,2015-10-13 04:13:00,"Madhya Pradesh, India",23.53817558,78.28896332
13,2015-10-12 21:14:00,"Madhya Pradesh, India",23.53817558,78.28896332
14,2015-10-12 03:18:00,"Madhya Pradesh, India",23.53817558,78.28896332
15,2015-10-11 06:03:00,"Lalitpur, Uttar Pradesh",24.68813324,78.39659119
16,2015-10-08 04:09:00,"Jaipur, Rajasthan",26.92103958,75.7943573
17,2015-10-08 04:06:00,"Amer, Rajasthan",26.98710632,75.86715698
18,2015-10-08 03:59:00,"Amer, Rajasthan",26.98710632,75.86715698
19,2015-10-07 19:15:00,"Jaipur, Rajasthan",26.92103958,75.7943573
20,2015-10-07 05:00:00,"Jaipur, Rajasthan",26.92103958,75.7943573
21,2015-10-07 01:52:00,"Jaipur, Rajasthan",26.92103958,75.7943573
22,2015-10-07 01:44:00,"Jaipur, Rajasthan",26.92103958,75.7943573
23,2015-10-06 08:00:00,"New Delhi, Delhi",28.63242531,77.21878815
24,2015-10-05 05:12:00,"New Delhi, Delhi",28.63242531,77.21878815
25,2015-10-04 06:50:00,"New Delhi, Delhi",28.63242531,77.21878815
26,2015-10-04 06:47:00,"New Delhi, Delhi",28.63242531,77.21878815
27,2015-10-04 06:40:00,"New Delhi, Delhi",28.63242531,77.21878815
28,2015-10-02 23:45:00,"East Region, Singapore",1.34959197,103.95678711
29,2015-09-25 03:54:00,"Perth, Western Australia",-31.95183945,115.85870361
30,2015-09-12 19:25:00,"Perth, Western Australia",-31.95183945,115.85870361
