,time,poi,latitude,longitude
0,2015-09-23 03:34:00,"Jersey City, NJ",40.71749496,-74.04411316
1,2015-08-08 19:04:00,"Staten Island, NY",40.64349747,-74.07620239
2,2015-08-08 10:00:00,"Monroe, NY",41.31987381,-74.17798615
3,2015-08-08 09:40:00,"Monroe, NY",41.31987381,-74.17798615
4,2015-07-26 09:33:00,"Poughkeepsie, NY",41.69932175,-73.92169189
5,2015-07-17 14:39:00,"Hoboken, NJ",40.74346542,-74.02906799
6,2015-07-07 13:04:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-06-30 15:31:00,"Montclair, NJ",40.82499695,-74.21085358
8,2015-05-10 19:40:00,"Illinois, USA",40.12414551,-89.14863586
9,2015-04-01 04:40:00,"Monroe, NY",41.31987381,-74.17798615
10,2015-03-31 15:18:00,"Rutherford, NJ",40.82566452,-74.10852814
11,2015-03-28 14:48:00,"Monroe, NY",41.31987381,-74.17798615
12,2015-03-01 12:08:00,"Monroe, NY",41.31987381,-74.17798615
13,2015-02-16 13:49:00,"Wokingham, England",51.42949677,-0.88382298
14,2015-01-12 15:04:00,"South Windsor, CT",41.826828,-72.5532608
15,2014-11-25 14:33:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-11-20 17:15:00,"Clifton, NJ",40.86541748,-74.16099548
17,2014-11-20 17:10:00,"Clifton, NJ",40.86541748,-74.16099548
18,2014-11-09 18:02:00,"Carlstadt, NJ",40.83927917,-74.09546661
19,2014-10-18 06:06:00,"Clifton, NJ",40.86541748,-74.16099548
20,2014-10-10 20:41:00,"Clifton, NJ",40.86541748,-74.16099548
21,2014-09-29 18:38:00,"Clifton, NJ",40.86541748,-74.16099548
22,2014-09-26 20:44:00,"Clifton, NJ",40.86541748,-74.16099548
23,2014-09-26 20:42:00,"Clifton, NJ",40.86541748,-74.16099548
24,2014-09-25 16:26:00,"Newark, NJ",40.73150635,-74.17438507
25,2014-09-18 10:34:00,"Newark, NJ",40.73150635,-74.17438507
26,2014-09-02 17:28:00,"Clifton, NJ",40.86541748,-74.16099548
27,2014-08-30 12:45:00,"Wayne, NJ",40.92780304,-74.23182678
28,2014-08-22 02:52:00,"Monroe, NY",41.31987381,-74.17798615
29,2014-08-12 00:47:00,"Clifton, NJ",40.86541748,-74.16099548
30,2014-08-10 06:29:00,"East Rutherford, NJ",40.83179855,-74.09789276
31,2014-08-01 18:27:00,"Bayonne, NJ",40.66907883,-74.11717987
32,2014-07-22 17:10:00,"Clifton, NJ",40.86541748,-74.16099548
33,2014-07-12 15:59:00,"Montréal, Québec",45.50906372,-73.55335999
34,2014-06-29 15:14:00,"Clifton, NJ",40.86541748,-74.16099548
35,2014-06-28 11:51:00,"Clifton, NJ",40.86541748,-74.16099548
36,2014-06-22 16:57:00,"New York, NY",40.71304703,-74.00723267
37,2014-06-22 16:39:00,"New York, NY",40.71304703,-74.00723267
38,2014-06-22 16:25:00,"New York, NY",40.71304703,-74.00723267
39,2014-06-20 13:05:00,"New Orleans, LA",29.95176315,-90.07461548
40,2014-06-16 04:45:00,"Clifton, NJ",40.86541748,-74.16099548
41,2014-06-02 19:26:00,"Clifton, NJ",40.86541748,-74.16099548
42,2014-06-02 00:38:00,Bulgaria,42.75815964,25.23507118
43,2014-05-26 08:58:00,"New Jersey, USA",40.13909531,-74.6785202
44,2014-05-25 11:05:00,"New Jersey, USA",40.13909531,-74.6785202
45,2014-05-25 08:38:00,"East Rutherford, NJ",40.83179855,-74.09789276
46,2014-05-25 07:11:00,"Rutherford, NJ",40.82566452,-74.10852814
47,2014-05-23 12:33:00,"Harvey Cedars, NJ",39.69960785,-74.13787842
48,2014-05-17 18:24:00,"East Rutherford, NJ",40.83179855,-74.09789276
49,2014-05-16 19:04:00,"New Jersey, USA",40.13909531,-74.6785202
50,2014-05-15 17:22:00,"Carlstadt, NJ",40.83927917,-74.09546661
51,2014-05-11 12:42:00,"Clifton, NJ",40.86541748,-74.16099548
52,2014-05-04 08:50:00,"Garfield, NJ",40.88248062,-74.10877991
53,2014-05-04 06:06:00,"East Rutherford, NJ",40.83179855,-74.09789276
54,2014-05-02 07:22:00,"Newark, NJ",40.73150635,-74.17438507
55,2014-05-01 14:47:00,"New York, NY",40.71304703,-74.00723267
56,2014-04-10 17:10:00,"Clifton, NJ",40.86541748,-74.16099548
57,2014-03-09 14:25:00,"Clifton, NJ",40.86541748,-74.16099548
58,2014-02-22 08:23:00,"Montclair, NJ",40.82499695,-74.21085358
59,2014-02-19 19:25:00,"Clifton, NJ",40.86541748,-74.16099548
60,2014-01-25 19:45:00,"Clifton, NJ",40.86541748,-74.16099548
61,2014-02-18 16:30:00,"Clifton, NJ",40.86541748,-74.16099548
62,2014-02-13 09:32:00,"Clifton, NJ",40.86541748,-74.16099548
