,time,poi,latitude,longitude
0,2015-10-11 09:36:00,"Burbank, CA",34.18205261,-118.30747223
1,2015-10-09 14:10:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-09 09:52:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-08-22 15:42:00,"Washington, DC",38.89206314,-77.01991272
4,2015-08-10 11:37:00,"Washington, DC",38.89206314,-77.01991272
5,2015-08-02 14:36:00,"Washington, DC",38.89206314,-77.01991272
6,2015-06-25 13:26:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
7,2015-06-25 13:15:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-06-25 10:13:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
9,2015-06-25 10:12:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-03-29 12:28:00,"Romulus, MI",42.22052002,-83.38530731
11,2015-03-28 07:18:00,"Monterey, CA",36.5983429,-121.89643097
12,2015-03-28 07:00:00,"Monterey, CA",36.5983429,-121.89643097
13,2015-03-27 15:45:00,"San Bruno, CA",37.62727737,-122.41614532
14,2015-03-27 13:42:00,"Palo Alto, CA",37.44510269,-122.16036224
15,2015-03-26 18:32:00,"Mountain View, CA",37.3900795,-122.08139038
16,2015-01-17 10:46:00,"Navy Yard, Washington",38.87753296,-77.0005722
17,2014-12-31 15:15:00,"Capitol Hill, Washington",47.62652969,-122.31681061
18,2014-12-23 17:16:00,"Washington, DC",38.89206314,-77.01991272
19,2014-12-23 16:34:00,"Washington, DC",38.89206314,-77.01991272
20,2014-12-23 14:55:00,"Washington, DC",38.89206314,-77.01991272
21,2014-11-30 10:53:00,"Washington, DC",38.89206314,-77.01991272
22,2014-11-05 14:16:00,"Reston, VA",38.960186,-77.35449982
23,2014-11-01 19:54:00,"Atherton, CA",37.46131897,-122.19843292
24,2014-10-31 15:38:00,"Redwood City, CA",37.48049927,-122.21527863
25,2014-10-31 12:57:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
26,2014-10-26 17:47:00,"Seattle, WA",47.60322952,-122.33027649
27,2014-10-26 15:59:00,"Seattle, WA",47.60322952,-122.33027649
28,2014-10-25 18:26:00,"Seattle, WA",47.60322952,-122.33027649
29,2014-10-23 18:04:00,"South Lake Union, Seattle",47.62321472,-122.33846283
30,2014-10-19 13:56:00,"Seattle, WA",47.60322952,-122.33027649
31,2014-10-17 14:24:00,"Westlake, Seattle",47.63138962,-122.34230042
32,2014-10-16 11:31:00,"Seattle, WA",47.60322952,-122.33027649
33,2014-10-15 10:24:00,"Lower Queen Anne, Seattle",47.62691116,-122.35782623
34,2014-10-13 10:19:00,"Lower Queen Anne, Seattle",47.62691116,-122.35782623
35,2014-10-12 21:04:00,"South Lake Union, Seattle",47.62321472,-122.33846283
36,2014-10-11 10:15:00,"South Lake Union, Seattle",47.62321472,-122.33846283
37,2014-10-10 13:15:00,"Fremont, Seattle",47.65772629,-122.35263824
38,2014-10-10 08:19:00,"South Lake Union, Seattle",47.62321472,-122.33846283
39,2014-10-08 10:18:00,"Westlake, Seattle",47.63138962,-122.34230042
40,2014-10-07 20:11:00,"South Lake Union, Seattle",47.62321472,-122.33846283
41,2014-10-07 09:40:00,"Minor, Seattle",47.60919952,-122.30889893
42,2014-10-07 07:49:00,"South Lake Union, Seattle",47.62321472,-122.33846283
43,2014-10-05 16:27:00,"Seattle, WA",47.60322952,-122.33027649
44,2014-10-05 15:20:00,"Seattle, WA",47.60322952,-122.33027649
45,2014-10-05 14:23:00,"Fremont, Seattle",47.65772629,-122.35263824
46,2014-10-04 20:18:00,"South Lake Union, Seattle",47.62321472,-122.33846283
47,2014-10-04 11:59:00,"Seattle, WA",47.60322952,-122.33027649
48,2014-10-04 10:39:00,"Seattle, WA",47.60322952,-122.33027649
49,2014-10-04 10:07:00,"Seattle, WA",47.60322952,-122.33027649
50,2014-10-03 18:06:00,"Belltown, Seattle",47.61535645,-122.34392548
51,2014-10-02 18:47:00,"Seattle, WA",47.60322952,-122.33027649
52,2014-10-02 12:23:00,"Seattle, WA",47.60322952,-122.33027649
53,2014-10-02 10:31:00,"Lower Queen Anne, Seattle",47.62691116,-122.35782623
54,2014-10-01 18:34:00,"Seattle, WA",47.60322952,-122.33027649
55,2014-10-01 11:15:00,"South Lake Union, Seattle",47.62321472,-122.33846283
56,2014-09-30 14:37:00,"South Lake Union, Seattle",47.62321472,-122.33846283
57,2014-09-28 16:35:00,"Washington, DC",38.89206314,-77.01991272
58,2014-09-27 10:16:00,"Washington, DC",38.89206314,-77.01991272
59,2014-09-20 14:12:00,"Washington, DC",38.89206314,-77.01991272
60,2014-08-27 21:25:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
61,2014-08-25 15:59:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
62,2014-08-25 13:55:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
63,2014-08-25 09:46:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
64,2014-08-25 06:04:00,"Caguas, Puerto Rico",18.22935677,-66.03598022
65,2014-08-25 04:11:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
66,2014-08-24 09:22:00,"Coto, Puerto Rico",18.05395126,-66.72975922
67,2014-08-24 09:12:00,"Coto, Puerto Rico",18.05395126,-66.72975922
68,2014-07-08 04:35:00,"Baltimore, MD",39.29044342,-76.61233521
69,2014-06-30 18:50:00,"San Francisco, CA",37.78007889,-122.42015839
70,2014-06-29 23:01:00,"San Francisco, CA",37.78007889,-122.42015839
71,2014-06-29 12:51:00,"California, USA",37.25466919,-119.61727905
72,2014-06-28 11:49:00,"Sausalito, CA",37.85877228,-122.48400879
73,2014-06-26 13:21:00,"San Francisco, CA",37.78007889,-122.42015839
74,2014-06-26 09:08:00,"San Francisco, CA",37.78007889,-122.42015839
75,2014-06-25 19:11:00,"San Francisco, CA",37.78007889,-122.42015839
76,2014-06-25 18:58:00,"San Francisco, CA",37.78007889,-122.42015839
77,2014-06-25 17:42:00,"San Francisco, CA",37.78007889,-122.42015839
78,2014-06-25 14:38:00,"San Francisco, CA",37.78007889,-122.42015839
79,2014-06-25 13:18:00,"San Francisco, CA",37.78007889,-122.42015839
80,2014-06-25 11:41:00,"SoMa, San Francisco",37.77597046,-122.39800262
81,2014-06-25 11:37:00,"San Francisco, CA",37.78007889,-122.42015839
82,2014-06-25 10:27:00,"SoMa, San Francisco",37.77597046,-122.39800262
83,2014-06-25 10:18:00,"San Francisco, CA",37.78007889,-122.42015839
84,2014-06-25 10:16:00,"San Francisco, CA",37.78007889,-122.42015839
85,2014-06-25 09:59:00,"San Francisco, CA",37.78007889,-122.42015839
86,2014-06-25 09:54:00,"SoMa, San Francisco",37.77597046,-122.39800262
87,2014-06-25 09:35:00,"San Francisco, CA",37.78007889,-122.42015839
88,2014-06-25 07:37:00,"SoMa, San Francisco",37.77597046,-122.39800262
89,2014-06-25 07:33:00,"San Francisco, CA",37.78007889,-122.42015839
