,time,poi,latitude,longitude
0,2012-11-29 14:49:00,"Paradise, NV",36.11553574,-115.15795135
1,2012-11-12 12:04:00,"Bellevue, WA",47.61370087,-122.19093323
2,2012-11-10 16:58:00,"Seattle, WA",47.60322952,-122.33027649
3,2012-11-03 16:36:00,"Woodinville, WA",47.75446701,-122.16323853
4,2012-11-02 19:48:00,"Seattle, WA",47.60322952,-122.33027649
5,2012-10-18 18:27:00,Prost,60.45100021,46.93230057
6,2012-10-13 19:58:00,Taproot Theatre,50.37008667,-4.14502907
7,2012-10-13 18:10:00,Stumbling Goat Bistro,54.6654129,-3.37053394
8,2012-10-07 13:42:00,Prost,60.45100021,46.93230057
9,2012-09-29 10:26:00,Rei,32.94951248,76.48291016
10,2012-09-28 13:02:00,"Seattle, WA",47.60322952,-122.33027649
11,2012-09-05 12:20:00,Athenian Inn,26.76857637,-81.90088608
12,2012-09-04 18:17:00,Daniel's Broiler - Lake Union,47.6399231,-122.33457184
13,2012-08-30 12:56:00,"Seattle, WA",47.60322952,-122.33027649
14,2012-08-26 17:36:00,"Seattle, WA",47.60322952,-122.33027649
15,2012-08-21 19:03:00,"Seattle, WA",47.60322952,-122.33027649
16,2012-08-21 18:32:00,Elysian Fields,32.37028885,-94.18292999
17,2012-08-09 15:50:00,Adara Hotel,8.36666679,8.30000019
