,time,poi,latitude,longitude
0,2014-04-04 05:02:00,"Shibuya, Tokyo",35.66230011,139.70652771
1,2012-02-21 22:34:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
2,2011-10-15 22:37:00,"Ota, Tokyo",35.57629776,139.7230072
3,2011-08-09 23:53:00,"Minato, Tokyo",35.65805817,139.75138855
4,2011-06-27 17:08:00,"Shibuya, Tokyo",35.66230011,139.70652771
5,2011-06-18 01:48:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
6,2011-06-02 03:03:00,"Shibuya, Tokyo",35.66230011,139.70652771
7,2011-05-28 21:21:00,"Kyoto City Sakyo Ward, Kyoto",35.03193665,135.74804688
8,2011-05-20 00:09:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
9,2011-04-28 03:16:00,"Taito Ward, Tokyo",35.71250153,139.77999878
10,2011-04-15 05:07:00,"Shibuya, Tokyo",35.66230011,139.70652771
