,time,poi,latitude,longitude
0,2015-10-07 08:00:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2015-09-20 19:54:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-09-05 15:52:00,"Kirkburton, England",53.61021423,-1.70283699
3,2015-07-31 13:48:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-07-19 10:44:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-06-11 10:31:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-03-30 06:04:00,"Krakow, Lesser Poland",50.05480957,19.927845
7,2015-05-12 09:47:00,"South Orange, NJ",40.74577713,-74.25801849
8,2015-04-18 14:49:00,"Ventnor, England",50.59498215,-1.20588696
9,2015-03-19 19:09:00,"Florida, USA",28.59551239,-82.48734283
10,2014-10-17 08:09:00,"Bellevue, WA",47.61370087,-122.19093323
11,2014-09-24 11:12:00,"California, USA",37.25466919,-119.61727905
12,2014-06-25 05:53:00,"New York, NY",40.71304703,-74.00723267
13,2014-03-27 19:52:00,"California, USA",37.25466919,-119.61727905
14,2013-01-22 09:34:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
15,2012-08-31 13:49:00,ChikaLicious Dessert Bar,42.09806824,19.09493637
