,time,poi,latitude,longitude
0,2012-11-15 19:22:00,The Focus Studio,41.68810654,-93.95752716
1,2012-10-31 18:55:00,"Culver City, CA",34.02249908,-118.39428711
2,2012-10-29 23:13:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2012-10-20 13:43:00,Beaches,31.74482536,-116.58358765
4,2012-10-18 14:54:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2012-05-29 22:40:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2012-04-27 20:33:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2012-03-02 13:42:00,Palm Springs Art Museum,33.8192215,-116.54645538
8,2012-02-04 15:31:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2011-12-11 13:42:00,Walt Disney Concert Hall,34.05541611,-118.25004578
10,2011-11-26 10:53:00,Museum of Contemporary Art-Downtown San,34.05332947,-118.2508316
11,2011-11-02 13:32:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2011-10-26 20:24:00,Las Casuelas Terraza,36.08287811,-115.14930725
13,2011-10-09 13:30:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2011-10-01 10:14:00,Architecture & Design Museum,51.49978638,-0.199641
15,2011-09-14 08:07:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2011-06-05 15:29:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2011-01-02 12:18:00,Empress Pavilion,27.9018095,-82.2341365
18,2010-09-13 09:39:00,Saatchi & Saatchi,51.49059677,-0.158834
19,2010-09-10 18:38:00,Baja Cantina,30.5891037,-115.11167145
20,2010-09-07 09:22:00,"Kingman South, AZ",35.18981171,-114.06066895
21,2010-09-05 19:18:00,"Shawnee, OK",35.32740402,-96.92482758
22,2010-09-05 09:17:00,"Jackson, TN",35.61434555,-88.81938171
23,2010-09-04 18:12:00,Eastland Cafe,32.40175629,-98.81809998
24,2010-09-04 10:00:00,Vanderbilt University Public,36.13861465,-86.80606842
25,2010-09-03 13:41:00,"Abingdon, VA",36.70908356,-81.97696686
