,time,poi,latitude,longitude
0,2015-10-18 23:10:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-10-18 19:51:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-10-18 19:45:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-10-18 17:22:00,"Atlanta, GA",33.7485466,-84.39150238
4,2015-10-10 20:53:00,"Atlanta, GA",33.7485466,-84.39150238
5,2015-10-08 05:18:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-10-06 22:16:00,"Atlanta, GA",33.7485466,-84.39150238
7,2015-10-01 08:21:00,"Silver Spring, MD",38.99766159,-77.02702332
8,2015-09-11 23:03:00,"Atlanta, GA",33.7485466,-84.39150238
9,2015-09-03 10:27:00,"Georgia, USA",32.64828873,-83.44437408
10,2015-08-04 13:33:00,"Atlanta, GA",33.7485466,-84.39150238
11,2015-07-25 18:55:00,"Atlanta, GA",33.7485466,-84.39150238
12,2015-07-22 18:21:00,"Nashville, TN",36.1663475,-86.77905273
13,2015-07-18 18:22:00,"Atlanta, GA",33.7485466,-84.39150238
14,2015-07-15 15:36:00,"New Orleans, LA",29.95176315,-90.07461548
15,2015-07-15 15:13:00,"New Orleans, LA",29.95176315,-90.07461548
16,2015-07-12 14:45:00,"Sandy Springs, GA",33.9241333,-84.37910461
17,2015-06-22 21:21:00,"Atlanta, GA",33.7485466,-84.39150238
18,2015-06-20 19:03:00,"Atlanta, GA",33.7485466,-84.39150238
19,2015-06-18 12:54:00,"Atlanta, GA",33.7485466,-84.39150238
20,2015-06-08 05:50:00,"Atlanta, GA",33.7485466,-84.39150238
21,2015-06-06 14:18:00,"Atlanta, GA",33.7485466,-84.39150238
22,2015-06-04 12:21:00,"Atlanta, GA",33.7485466,-84.39150238
23,2015-05-26 23:35:00,"Atlanta, GA",33.7485466,-84.39150238
24,2015-05-26 23:12:00,"Atlanta, GA",33.7485466,-84.39150238
25,2015-05-26 11:46:00,"Atlanta, GA",33.7485466,-84.39150238
26,2015-05-25 06:31:00,"Atlanta, GA",33.7485466,-84.39150238
27,2015-05-25 00:56:00,"Atlanta, GA",33.7485466,-84.39150238
28,2015-05-25 00:21:00,"Atlanta, GA",33.7485466,-84.39150238
29,2015-05-25 00:15:00,"Atlanta, GA",33.7485466,-84.39150238
30,2015-05-24 22:09:00,"Atlanta, GA",33.7485466,-84.39150238
31,2015-05-24 12:26:00,"Atlanta, GA",33.7485466,-84.39150238
32,2015-05-17 20:27:00,"Atlanta, GA",33.7485466,-84.39150238
33,2015-05-17 13:10:00,"Atlanta, GA",33.7485466,-84.39150238
34,2015-05-16 08:18:00,"Atlanta, GA",33.7485466,-84.39150238
35,2015-05-14 11:18:00,"Atlanta, GA",33.7485466,-84.39150238
36,2015-05-08 11:32:00,"Atlanta, GA",33.7485466,-84.39150238
37,2015-05-08 08:07:00,"Atlanta, GA",33.7485466,-84.39150238
38,2015-05-07 12:37:00,"Atlanta, GA",33.7485466,-84.39150238
39,2015-05-07 12:26:00,"Atlanta, GA",33.7485466,-84.39150238
40,2015-05-07 11:21:00,"Atlanta, GA",33.7485466,-84.39150238
41,2015-05-05 10:48:00,"Atlanta, GA",33.7485466,-84.39150238
42,2015-05-02 21:36:00,"Atlanta, GA",33.7485466,-84.39150238
43,2015-04-19 17:10:00,"Atlanta, GA",33.7485466,-84.39150238
44,2015-04-18 17:13:00,"Atlanta, GA",33.7485466,-84.39150238
45,2015-04-17 17:03:00,"Atlanta, GA",33.7485466,-84.39150238
46,2015-04-11 13:29:00,"Nashville, TN",36.1663475,-86.77905273
47,2015-03-26 17:40:00,"Atlanta, GA",33.7485466,-84.39150238
48,2015-03-26 11:15:00,"Atlanta, GA",33.7485466,-84.39150238
49,2015-03-26 10:34:00,"Atlanta, GA",33.7485466,-84.39150238
50,2015-03-20 20:29:00,"Atlanta, GA",33.7485466,-84.39150238
51,2015-03-18 21:31:00,"Atlanta, GA",33.7485466,-84.39150238
52,2015-03-18 17:33:00,"Atlanta, GA",33.7485466,-84.39150238
53,2015-03-15 22:13:00,"Atlanta, GA",33.7485466,-84.39150238
54,2015-03-10 15:18:00,"Atlanta, GA",33.7485466,-84.39150238
55,2015-02-28 09:02:00,"Atlanta, GA",33.7485466,-84.39150238
56,2015-02-23 21:55:00,"Atlanta, GA",33.7485466,-84.39150238
57,2015-02-17 21:36:00,"Atlanta, GA",33.7485466,-84.39150238
58,2015-02-10 22:22:00,"Atlanta, GA",33.7485466,-84.39150238
59,2015-02-10 22:05:00,"Atlanta, GA",33.7485466,-84.39150238
60,2015-02-10 21:51:00,"Atlanta, GA",33.7485466,-84.39150238
61,2015-02-10 21:40:00,"Atlanta, GA",33.7485466,-84.39150238
62,2015-02-08 10:03:00,"Atlanta, GA",33.7485466,-84.39150238
63,2015-02-06 15:42:00,"Atlanta, GA",33.7485466,-84.39150238
64,2015-02-04 12:24:00,"Atlanta, GA",33.7485466,-84.39150238
65,2015-02-04 11:13:00,"Atlanta, GA",33.7485466,-84.39150238
66,2015-02-04 08:51:00,"Atlanta, GA",33.7485466,-84.39150238
67,2015-02-03 17:33:00,"Atlanta, GA",33.7485466,-84.39150238
68,2015-01-20 18:12:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2014-11-27 07:53:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2014-10-08 08:11:00,"Manhattan, NY",40.75325012,-74.00380707
