,time,poi,latitude,longitude
0,2015-10-30 19:51:00,"Washington, DC",38.89206314,-77.01991272
1,2015-10-23 17:21:00,"Kannapolis, NC",35.47470093,-80.60974884
2,2015-10-23 13:50:00,"North Carolina, USA",35.53937531,-79.1854248
3,2015-10-20 06:04:00,"Naperville, IL",41.77149582,-88.14800262
4,2015-10-03 23:09:00,"Washington, DC",38.89206314,-77.01991272
5,2015-09-25 20:01:00,"Washington, DC",38.89206314,-77.01991272
6,2015-08-27 16:59:00,"Washington, DC",38.89206314,-77.01991272
7,2015-08-24 15:49:00,"Ithaca, NY",42.44049454,-76.49570465
8,2015-08-17 14:16:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-08-16 15:02:00,"Friendship Heights Village, MD",38.96348953,-77.09099579
10,2015-07-30 17:41:00,"Friendship Heights Village, MD",38.96348953,-77.09099579
11,2015-07-26 16:46:00,"Washington, DC",38.89206314,-77.01991272
12,2015-07-18 11:51:00,"North Bethesda, MD",39.04499054,-77.11685181
13,2015-07-16 09:47:00,"Washington, DC",38.89206314,-77.01991272
14,2015-07-11 16:02:00,"West Virginia, USA",38.64257813,-80.61373901
15,2015-07-10 15:16:00,"West Virginia, USA",38.64257813,-80.61373901
16,2015-06-13 08:57:00,"Wandsworth, London",51.45679092,-0.192679
17,2015-05-30 09:29:00,"Henlopen Acres, DE",38.72597885,-75.08657074
18,2015-05-23 13:37:00,"Friendship Heights Village, MD",38.96348953,-77.09099579
19,2015-05-15 16:25:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-05-10 12:00:00,"Wolf Trap, VA",38.93770981,-77.27922058
21,2015-05-10 02:27:00,"Hillingdon, London",51.52663803,-0.44237199
22,2015-05-09 12:54:00,"Camberwell, London",51.47415924,-0.093181
23,2015-05-09 10:20:00,"Camberwell, London",51.47415924,-0.093181
24,2015-05-08 14:27:00,"Camden Town, London",51.54133987,-0.14628001
25,2015-05-08 06:57:00,"East, England",51.50015259,-0.12623601
26,2015-05-08 03:54:00,"City of London, London",51.51332855,-0.088947
27,2015-05-06 11:35:00,"Paris, Ile-de-France",48.85689545,2.35084891
28,2015-05-05 23:35:00,"Folkestone, England",51.07871628,1.17408502
29,2015-05-05 15:22:00,"Kensington, London",51.5,-0.19
30,2015-05-05 04:27:00,"London, England",51.50015259,-0.12623601
31,2015-04-14 08:48:00,"Harrison, NJ",40.74322128,-74.15589142
32,2015-04-07 14:59:00,"Bethesda, MD",38.98485565,-77.09268951
33,2015-04-06 14:04:00,"Washington, DC",38.89206314,-77.01991272
34,2015-04-06 12:54:00,"Washington, DC",38.89206314,-77.01991272
35,2015-03-25 10:57:00,"Washington, DC",38.89206314,-77.01991272
