,time,poi,latitude,longitude
0,2015-10-30 20:34:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-29 21:40:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-29 20:15:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-29 17:20:00,"California, USA",37.25466919,-119.61727905
4,2015-10-29 06:15:00,"Ota, Tokyo",35.57629776,139.7230072
5,2015-10-28 23:19:00,"Setagaya-ku, Tokyo",35.64657211,139.65324402
6,2015-10-28 17:21:00,"Shinjuku, Tokyo",35.69657516,139.70550537
7,2015-10-27 05:42:00,"Shinjuku, Tokyo",35.69657516,139.70550537
8,2015-10-27 01:01:00,"Shinjuku, Tokyo",35.69657516,139.70550537
9,2015-10-26 22:42:00,"Narita-shi, Chiba",35.58037567,140.11346436
10,2015-10-25 21:29:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-24 23:47:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-24 20:35:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-21 20:46:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-19 18:51:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-18 12:04:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-10-18 09:47:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-10-15 18:46:00,"Oakland, CA",37.80482864,-122.2724762
18,2015-10-15 18:27:00,"Oakland, CA",37.80482864,-122.2724762
19,2015-10-14 07:14:00,"Portland, OR",45.51601791,-122.681427
20,2015-10-11 17:27:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-10-10 16:41:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-10-10 08:12:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-10-09 21:10:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-10-08 13:00:00,"Winchester, NV",36.137043,-115.12306976
25,2015-10-07 20:03:00,"Paradise, NV",36.11553574,-115.15795135
26,2015-10-06 16:29:00,"Paradise, NV",36.11553574,-115.15795135
27,2015-10-06 15:49:00,"Paradise, NV",36.11553574,-115.15795135
28,2015-10-06 13:55:00,"Oakland, CA",37.80482864,-122.2724762
29,2015-10-04 13:22:00,"California, USA",37.25466919,-119.61727905
30,2015-10-04 12:08:00,"Napa, CA",38.29724121,-122.28940582
31,2015-10-03 11:04:00,"California, USA",37.25466919,-119.61727905
32,2015-10-03 11:03:00,"California, USA",37.25466919,-119.61727905
33,2015-10-03 10:59:00,"California, USA",37.25466919,-119.61727905
34,2015-10-03 00:03:00,"California, USA",37.25466919,-119.61727905
35,2015-10-02 22:24:00,"California, USA",37.25466919,-119.61727905
36,2015-10-02 17:43:00,"California, USA",37.25466919,-119.61727905
37,2015-10-01 12:10:00,"Long Beach, CA",33.77171326,-118.18131256
38,2015-09-30 18:02:00,"California, USA",37.25466919,-119.61727905
39,2015-09-27 10:59:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-09-26 16:03:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-09-26 15:52:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-09-26 14:54:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-09-26 11:52:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-09-25 19:21:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-09-23 17:20:00,"California, USA",37.25466919,-119.61727905
46,2015-09-23 14:53:00,"Paradise, NV",36.11553574,-115.15795135
47,2015-09-21 10:05:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-09-20 10:46:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-09-19 14:36:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-09-19 00:12:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-09-18 20:07:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-09-16 18:23:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-09-14 09:20:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-09-13 11:14:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-09-13 09:06:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-09-10 21:12:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-09-09 20:26:00,"San Jose, CA",37.33479309,-121.88814545
58,2015-09-08 11:53:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-09-07 18:59:00,"Vallejo, CA",38.11781693,-122.22097778
60,2015-09-07 16:43:00,"Grass Valley, CA",39.21910095,-121.06295013
61,2015-09-07 10:37:00,"California, USA",37.25466919,-119.61727905
62,2015-09-06 20:02:00,"California, USA",37.25466919,-119.61727905
63,2015-09-06 19:51:00,"California, USA",37.25466919,-119.61727905
64,2015-09-05 19:13:00,"Sunnyside, CA",36.73406219,-119.70417786
65,2015-09-05 14:50:00,"Sunnyside, CA",36.73406219,-119.70417786
66,2015-09-04 21:42:00,"Truckee, CA",39.32815933,-120.18405151
67,2015-09-03 20:08:00,"San Francisco, CA",37.78007889,-122.42015839
68,2015-08-30 13:56:00,"Daly City, CA",37.69111252,-122.47222137
69,2015-08-30 12:07:00,"San Francisco, CA",37.78007889,-122.42015839
70,2015-08-29 18:52:00,"Pleasant Hill, CA",37.94348526,-122.07300568
71,2015-08-28 20:40:00,"San Francisco, CA",37.78007889,-122.42015839
72,2015-08-23 19:25:00,"San Francisco, CA",37.78007889,-122.42015839
73,2015-08-23 16:27:00,"Oakland, CA",37.80482864,-122.2724762
74,2015-08-23 11:59:00,"San Francisco, CA",37.78007889,-122.42015839
75,2015-08-20 19:20:00,"San Francisco, CA",37.78007889,-122.42015839
76,2015-08-17 08:27:00,"San Francisco, CA",37.78007889,-122.42015839
77,2015-08-17 06:49:00,"San Francisco, CA",37.78007889,-122.42015839
78,2015-08-16 17:47:00,"Paris, Ile-de-France",48.85689545,2.35084891
79,2015-08-16 16:46:00,"San Francisco, CA",37.78007889,-122.42015839
80,2015-08-16 14:18:00,"San Francisco, CA",37.78007889,-122.42015839
81,2015-08-16 12:30:00,"California, USA",37.25466919,-119.61727905
82,2015-08-16 00:30:00,"Tremblay-en-France, Ile-de-France",48.95000076,2.57220006
83,2015-08-15 08:54:00,"Paris, Ile-de-France",48.85689545,2.35084891
84,2015-08-15 08:21:00,"Paris, Ile-de-France",48.85689545,2.35084891
85,2015-08-15 08:14:00,"Paris, Ile-de-France",48.85689545,2.35084891
86,2015-08-15 06:42:00,"Paris, Ile-de-France",48.85689545,2.35084891
87,2015-08-15 05:25:00,"Paris, Ile-de-France",48.85689545,2.35084891
88,2015-08-14 14:23:00,"Paris, Ile-de-France",48.85689545,2.35084891
89,2015-08-14 09:55:00,"Paris, Ile-de-France",48.85689545,2.35084891
90,2015-08-14 08:46:00,"Paris, Ile-de-France",48.85689545,2.35084891
91,2015-08-14 08:45:00,"Paris, Ile-de-France",48.85689545,2.35084891
92,2015-08-14 06:21:00,"Paris, Ile-de-France",48.85689545,2.35084891
93,2015-08-14 04:23:00,"Paris, Ile-de-France",48.85689545,2.35084891
94,2015-08-14 03:55:00,"Paris, Ile-de-France",48.85689545,2.35084891
95,2015-08-14 03:45:00,"Paris, Ile-de-France",48.85689545,2.35084891
96,2015-08-14 02:04:00,"Paris, Ile-de-France",48.85689545,2.35084891
97,2015-08-13 17:06:00,"Paris, Ile-de-France",48.85689545,2.35084891
98,2015-08-13 13:40:00,"Tremblay-en-France, Ile-de-France",48.95000076,2.57220006
99,2015-08-13 11:25:00,"Sant Josep de sa Talaia, Illes Balears",38.92173386,1.29342997
100,2015-08-12 15:10:00,"Sant Josep de sa Talaia, Illes Balears",38.92173386,1.29342997
101,2015-08-12 15:05:00,"Sant Josep de sa Talaia, Illes Balears",38.92173386,1.29342997
102,2015-08-12 05:17:00,"Sant Josep de sa Talaia, Illes Balears",38.92173386,1.29342997
103,2015-08-11 14:19:00,"California, USA",37.25466919,-119.61727905
104,2015-08-11 05:40:00,"Eivissa, Illes Balears",38.90884018,1.432392
105,2015-08-11 05:38:00,"Sant Josep de sa Talaia, Illes Balears",38.92173386,1.29342997
106,2015-08-11 04:19:00,"Eivissa, Illes Balears",38.90884018,1.432392
107,2015-08-10 11:44:00,"Eivissa, Illes Balears",38.90884018,1.432392
108,2015-08-10 06:14:00,"Santa Eulària des Riu, Illes Balears",38.98257446,1.53019798
109,2015-08-10 00:51:00,"Santa Eulària des Riu, Illes Balears",38.98257446,1.53019798
110,2015-08-09 12:54:00,"Santa Eulària des Riu, Illes Balears",38.98257446,1.53019798
111,2015-08-09 11:45:00,"Sant Antoni de Portmany, Illes Balears",38.9801178,1.30658698
112,2015-08-09 11:44:00,"Sant Antoni de Portmany, Illes Balears",38.9801178,1.30658698
113,2015-08-08 13:40:00,"Santa Eulària des Riu, Illes Balears",38.98257446,1.53019798
114,2015-08-08 08:22:00,"Santa Eulària des Riu, Illes Balears",38.98257446,1.53019798
115,2015-08-08 04:04:00,"Santa Eulària des Riu, Illes Balears",38.98257446,1.53019798
116,2015-08-08 01:59:00,"Santa Eulària des Riu, Illes Balears",38.98257446,1.53019798
117,2015-08-07 09:15:00,"Sant Josep de sa Talaia, Illes Balears",38.92173386,1.29342997
118,2015-08-07 01:24:00,"Frankfurt, Hessen",50.11088562,8.679492
119,2015-08-03 08:42:00,"San Francisco, CA",37.78007889,-122.42015839
120,2015-08-02 11:26:00,"San Francisco, CA",37.78007889,-122.42015839
121,2015-08-01 15:48:00,"California, USA",37.25466919,-119.61727905
122,2015-07-25 19:31:00,"San Francisco, CA",37.78007889,-122.42015839
123,2015-07-25 11:50:00,"San Francisco, CA",37.78007889,-122.42015839
124,2015-07-24 21:49:00,"San Francisco, CA",37.78007889,-122.42015839
125,2015-07-24 20:32:00,"San Francisco, CA",37.78007889,-122.42015839
126,2015-07-21 11:04:00,"San Francisco, CA",37.78007889,-122.42015839
127,2015-07-20 21:27:00,"South San Francisco, CA",37.65568161,-122.41248322
128,2015-07-20 21:12:00,"South San Francisco, CA",37.65568161,-122.41248322
129,2015-07-20 21:11:00,"California, USA",37.25466919,-119.61727905
130,2015-07-19 17:41:00,"Minneapolis, MN",44.97748566,-93.26436615
131,2015-07-18 14:33:00,"St Cloud, MN",45.55929184,-94.15651703
132,2015-07-16 14:55:00,"Minnesota, USA",46.34914398,-94.19830322
133,2015-07-16 10:09:00,"California, USA",37.25466919,-119.61727905
134,2015-07-12 11:28:00,"San Francisco, CA",37.78007889,-122.42015839
135,2015-07-12 11:11:00,"San Francisco, CA",37.78007889,-122.42015839
136,2015-07-11 14:57:00,"San Francisco, CA",37.78007889,-122.42015839
137,2015-07-09 19:06:00,"San Francisco, CA",37.78007889,-122.42015839
138,2015-07-06 18:23:00,"California, USA",37.25466919,-119.61727905
139,2015-07-05 20:05:00,"San Diego, CA",32.71575928,-117.16381836
140,2015-07-05 12:44:00,"Del Mar, CA",32.95938492,-117.26630402
141,2015-07-05 11:51:00,"Del Mar, CA",32.95938492,-117.26630402
142,2015-07-04 18:48:00,"San Diego, CA",32.71575928,-117.16381836
143,2015-07-04 13:25:00,"San Diego, CA",32.71575928,-117.16381836
144,2015-07-04 01:09:00,"San Diego, CA",32.71575928,-117.16381836
145,2015-07-03 23:56:00,"San Diego, CA",32.71575928,-117.16381836
146,2015-07-03 22:55:00,"San Diego, CA",32.71575928,-117.16381836
147,2015-07-03 21:54:00,"San Diego, CA",32.71575928,-117.16381836
148,2015-07-03 15:51:00,"San Diego, CA",32.71575928,-117.16381836
149,2015-06-28 15:31:00,"San Francisco, CA",37.78007889,-122.42015839
150,2015-06-27 20:29:00,"San Francisco, CA",37.78007889,-122.42015839
151,2015-06-26 20:26:00,"San Francisco, CA",37.78007889,-122.42015839
152,2015-06-26 18:41:00,"San Francisco, CA",37.78007889,-122.42015839
153,2015-06-25 23:48:00,"San Francisco, CA",37.78007889,-122.42015839
154,2015-06-25 23:00:00,"San Francisco, CA",37.78007889,-122.42015839
155,2015-06-25 20:30:00,"San Francisco, CA",37.78007889,-122.42015839
156,2015-06-24 15:05:00,"San Francisco, CA",37.78007889,-122.42015839
157,2015-06-23 21:25:00,"Oakland, CA",37.80482864,-122.2724762
158,2015-06-23 19:35:00,"San Diego, CA",32.71575928,-117.16381836
159,2015-06-22 15:37:00,"San Diego, CA",32.71575928,-117.16381836
160,2015-06-22 12:36:00,"Oakland, CA",37.80482864,-122.2724762
161,2015-06-21 07:54:00,"Walnut Creek, CA",37.9017601,-122.06192017
162,2015-06-20 21:03:00,"San Francisco, CA",37.78007889,-122.42015839
163,2015-06-20 14:09:00,"San Francisco, CA",37.78007889,-122.42015839
164,2015-06-20 00:20:00,"San Francisco, CA",37.78007889,-122.42015839
165,2015-06-19 23:44:00,"San Francisco, CA",37.78007889,-122.42015839
166,2015-06-19 19:49:00,"Oakland, CA",37.80482864,-122.2724762
167,2015-06-14 17:59:00,"San Francisco, CA",37.78007889,-122.42015839
168,2015-06-14 13:34:00,"Willows, CA",39.52051926,-122.19817352
