,time,poi,latitude,longitude
0,2015-11-07 04:11:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-10-22 03:25:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-10-21 02:54:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-10-20 14:54:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2015-10-19 16:22:00,"Vancouver, British Columbia",49.26356506,-123.13857269
5,2015-10-17 14:07:00,"Whistler, British Columbia",50.11851883,-122.96039581
6,2015-10-17 03:23:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-10-16 18:59:00,"Vancouver, British Columbia",49.26356506,-123.13857269
8,2015-10-16 18:52:00,"Vancouver, British Columbia",49.26356506,-123.13857269
9,2015-10-16 18:44:00,"Vancouver, British Columbia",49.26356506,-123.13857269
10,2015-10-14 09:50:00,"Vancouver, British Columbia",49.26356506,-123.13857269
11,2015-10-13 14:33:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-10-10 07:09:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-10-07 09:40:00,"Vancouver, British Columbia",49.26356506,-123.13857269
14,2015-10-06 14:54:00,"Vancouver, British Columbia",49.26356506,-123.13857269
15,2015-10-04 22:38:00,"Squamish-Lillooet D, British Columbia",49.62866974,-123.20333099
16,2015-10-04 22:31:00,"Vancouver, British Columbia",49.26356506,-123.13857269
17,2015-10-04 15:00:00,"Vancouver, British Columbia",49.26356506,-123.13857269
18,2015-10-01 10:13:00,"Vancouver, British Columbia",49.26356506,-123.13857269
19,2015-09-30 14:46:00,"Vienna, Austria",48.2084465,16.37789536
20,2015-09-28 05:08:00,"Vienna, Austria",48.2084465,16.37789536
21,2015-09-27 04:55:00,"Vienna, Austria",48.2084465,16.37789536
22,2015-09-27 04:49:00,"Vienna, Austria",48.2084465,16.37789536
23,2015-09-26 07:34:00,"Vienna, Austria",48.2084465,16.37789536
24,2015-09-26 06:56:00,"Vienna, Austria",48.2084465,16.37789536
25,2015-09-25 23:56:00,"Vienna, Austria",48.2084465,16.37789536
26,2015-09-25 09:18:00,"Vienna, Austria",48.2084465,16.37789536
27,2015-09-25 11:27:00,"Vienna, Austria",48.2084465,16.37789536
28,2015-09-25 11:44:00,"Vienna, Austria",48.2084465,16.37789536
29,2015-09-25 10:26:00,"Vienna, Austria",48.2084465,16.37789536
30,2015-09-24 04:29:00,"Vienna, Austria",48.2084465,16.37789536
31,2015-09-23 02:17:00,"Aarhus, Central Jutland",56.16308212,10.15676785
32,2015-09-23 06:06:00,"Oberding, Bayern",48.3228569,11.84539318
33,2015-09-22 18:09:00,"Richmond, British Columbia",49.16278076,-123.13665009
34,2015-09-22 18:08:00,"Richmond, British Columbia",49.16278076,-123.13665009
35,2015-09-18 20:54:00,"Vancouver, British Columbia",49.26356506,-123.13857269
36,2015-09-16 15:11:00,"Vancouver, British Columbia",49.26356506,-123.13857269
37,2015-09-16 14:35:00,"Vancouver, British Columbia",49.26356506,-123.13857269
38,2015-09-14 11:23:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
39,2015-09-11 22:08:00,"Vancouver, British Columbia",49.26356506,-123.13857269
40,2015-09-11 21:44:00,"Vancouver, British Columbia",49.26356506,-123.13857269
41,2015-09-11 19:40:00,"The Westin Bayshore, Vancouver",49.26356506,-123.13857269
42,2015-09-11 21:21:00,"Vancouver, British Columbia",49.26356506,-123.13857269
