,time,poi,latitude,longitude
0,2015-10-26 15:17:00,"Paradise, NV",36.11553574,-115.15795135
1,2015-09-22 03:54:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
2,2015-09-18 11:06:00,"Kansas City, MO",39.09979248,-94.57855988
3,2015-08-14 07:46:00,"Ramblewood, NJ",39.92747879,-74.95501709
4,2015-06-28 11:20:00,"Massachusetts, USA",42.17235565,-71.60500336
5,2015-06-21 19:10:00,"Manchester-by-the-Sea, MA",42.57540512,-70.77182007
6,2015-02-07 10:17:00,"Clinton Hill, Brooklyn",40.69252777,-73.99099731
7,2015-01-19 15:54:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-12-03 06:05:00,"Boston, MA",42.35899353,-71.0586319
9,2014-12-03 06:02:00,"Boston, MA",42.35899353,-71.0586319
10,2014-10-27 14:50:00,"Waalwijk, Noord-Brabant",51.68442154,5.06765604
11,2014-09-07 05:37:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
