,time,poi,latitude,longitude
0,2015-09-15 00:14:00,"Galway, Ireland",53.27379608,-9.05177975
1,2015-08-06 06:55:00,"Dublin City, Ireland",53.34409714,-6.2674861
2,2015-08-06 00:58:00,"Galway, Ireland",53.27379608,-9.05177975
3,2015-08-04 03:59:00,"Galway, Ireland",53.27379608,-9.05177975
4,2015-07-24 07:29:00,"Lambeth, London",51.48911285,-0.11067
5,2015-08-04 04:28:00,"Dublin City, Ireland",53.34409714,-6.2674861
6,2015-07-27 10:22:00,"Dublin City, Ireland",53.34409714,-6.2674861
7,2015-07-27 04:37:00,"Galway, Ireland",53.27379608,-9.05177975
8,2015-07-24 14:07:00,"Galway, Ireland",53.27379608,-9.05177975
9,2015-07-24 09:28:00,"Galway, Ireland",53.27379608,-9.05177975
10,2015-07-23 02:13:00,"Galway, Ireland",53.27379608,-9.05177975
11,2015-07-22 01:53:00,"Galway, Ireland",53.27379608,-9.05177975
12,2015-07-22 02:06:00,"Galway, Ireland",53.27379608,-9.05177975
13,2015-07-22 08:13:00,"Longford, Ireland",53.72591782,-7.79838324
14,2015-07-22 08:14:00,"Pennsylvania, USA",40.896698,-77.83889771
15,2015-07-22 02:22:00,"Galway, Ireland",53.27379608,-9.05177975
16,2015-07-22 01:55:00,"Galway, Ireland",53.27379608,-9.05177975
17,2015-07-22 02:16:00,"Galway, Ireland",53.27379608,-9.05177975
18,2015-07-22 01:41:00,"Galway, Ireland",53.27379608,-9.05177975
19,2015-07-21 13:19:00,"Galway, Ireland",53.27379608,-9.05177975
20,2015-07-05 04:36:00,"Galway, Ireland",53.27379608,-9.05177975
21,2015-07-21 04:45:00,"Galway, Ireland",53.27379608,-9.05177975
22,2015-07-16 09:48:00,"Petaluma, CA",38.23247528,-122.63684845
23,2015-07-20 13:57:00,"Charlotte, NC",35.2237854,-80.84114075
24,2015-07-20 08:26:00,"Dublin City, Ireland",53.34409714,-6.2674861
25,2015-07-20 03:55:00,"Dublin City, Ireland",53.34409714,-6.2674861
26,2015-07-15 07:01:00,"Dublin City, Ireland",53.34409714,-6.2674861
27,2015-07-13 03:01:00,"Fingal, Ireland",53.45970154,-6.21810007
28,2015-07-06 09:39:00,"Dublin City, Ireland",53.34409714,-6.2674861
29,2015-07-09 03:12:00,"Galway, Ireland",53.27379608,-9.05177975
30,2015-07-11 03:25:00,"Galway, Ireland",53.27379608,-9.05177975
31,2015-07-09 09:34:00,"Fingal, Ireland",53.45970154,-6.21810007
32,2015-07-09 07:12:00,"Galway, Ireland",53.27379608,-9.05177975
33,2015-07-08 03:42:00,"Galway, Ireland",53.27379608,-9.05177975
34,2015-07-08 05:51:00,"Galway, Ireland",53.27379608,-9.05177975
35,2015-06-20 04:28:00,"Galway, Ireland",53.27379608,-9.05177975
36,2015-06-28 12:31:00,"Galway, Ireland",53.27379608,-9.05177975
37,2015-07-07 15:11:00,"Albufeira, Portugal",37.08898926,-8.25228214
38,2015-07-06 07:51:00,"Galway, Ireland",53.27379608,-9.05177975
39,2015-07-02 10:09:00,"Galway, Ireland",53.27379608,-9.05177975
40,2015-06-22 09:36:00,"Galway, Ireland",53.27379608,-9.05177975
41,2015-06-27 06:31:00,"Limerick, Ireland",52.66385651,-8.62677288
42,2015-06-23 05:43:00,"Warrington, England",53.39266205,-2.58700299
43,2015-06-29 15:23:00,"Galway, Ireland",53.27379608,-9.05177975
44,2015-06-29 09:09:00,"Galway, Ireland",53.27379608,-9.05177975
45,2015-06-22 07:31:00,"Galway, Ireland",53.27379608,-9.05177975
46,2015-06-26 01:55:00,"Galway, Ireland",53.27379608,-9.05177975
47,2015-06-04 08:38:00,"Dublin City, Ireland",53.34409714,-6.2674861
48,2015-06-17 11:20:00,"Dublin City, Ireland",53.34409714,-6.2674861
49,2015-06-26 02:56:00,"Galway, Ireland",53.27379608,-9.05177975
50,2015-06-25 13:04:00,"Dublin City, Ireland",53.34409714,-6.2674861
51,2015-06-25 14:09:00,"East Midlands, England",52.82852554,-1.33091998
