,time,poi,latitude,longitude
0,2015-11-30 10:04:00,"Vaughan, Ontario",43.85044479,-79.5113678
1,2015-11-30 10:00:00,"Vaughan, Ontario",43.85044479,-79.5113678
2,2015-11-30 09:59:00,"Vaughan, Ontario",43.85044479,-79.5113678
3,2015-11-21 11:14:00,"Greater Napanee, Ontario",44.2472496,-76.954216
4,2015-11-21 09:18:00,"North Grenville, Ontario",44.98052216,-75.66207886
5,2015-11-20 15:41:00,"Ottawa, Ontario",45.4204216,-75.69242859
6,2015-11-20 02:04:00,"Vaughan, Ontario",43.85044479,-79.5113678
7,2015-11-12 07:44:00,"Vaughan, Ontario",43.85044479,-79.5113678
8,2015-11-10 12:18:00,"Vaughan, Ontario",43.85044479,-79.5113678
9,2015-11-10 06:28:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-11-10 05:07:00,"Vaughan, Ontario",43.85044479,-79.5113678
11,2015-11-09 11:29:00,"Kings Langley, England",51.71407318,-0.45041201
12,2015-11-09 10:41:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-11-09 07:58:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2015-11-09 07:05:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2015-11-09 07:43:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-11-09 07:13:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2015-11-09 06:28:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2015-11-09 05:56:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2015-11-01 03:26:00,Toronto Pearson International Airport (YYZ),43.67937088,-79.62940979
20,2015-10-23 08:57:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2015-09-19 13:34:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
22,2015-07-21 18:01:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-04-22 18:56:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-05-07 19:17:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-05-07 07:41:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-05-05 05:50:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-05-04 05:07:00,"Chicago, IL",41.8832283,-87.63240051
28,2015-03-09 09:53:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2015-03-09 09:46:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2015-03-07 08:47:00,"Alafaya, FL",28.52472687,-81.19900513
