,time,poi,latitude,longitude
0,2014-08-31 18:27:00,"California, USA",37.25466919,-119.61727905
1,2014-08-30 05:10:00,"Houston, TX",29.76080322,-95.36950684
2,2014-08-10 07:58:00,"Houston, TX",29.76080322,-95.36950684
3,2014-08-09 08:59:00,"Houston, TX",29.76080322,-95.36950684
4,2014-08-06 17:32:00,"Houston, TX",29.76080322,-95.36950684
5,2014-07-26 18:17:00,"Houston, TX",29.76080322,-95.36950684
6,2014-07-19 19:32:00,"Houston, TX",29.76080322,-95.36950684
7,2014-07-03 20:32:00,"Houston, TX",29.76080322,-95.36950684
8,2014-07-03 19:19:00,"Houston, TX",29.76080322,-95.36950684
9,2014-07-03 19:14:00,"Houston, TX",29.76080322,-95.36950684
10,2014-06-26 06:23:00,"Houston, TX",29.76080322,-95.36950684
11,2014-06-22 16:24:00,"Houston, TX",29.76080322,-95.36950684
12,2014-06-16 16:58:00,"Houston, TX",29.76080322,-95.36950684
13,2014-06-16 16:48:00,"Houston, TX",29.76080322,-95.36950684
14,2014-06-07 18:28:00,"Houston, TX",29.76080322,-95.36950684
15,2014-06-07 05:55:00,"Lubbock, TX",33.58368683,-101.85494995
16,2014-05-10 10:25:00,"Louisiana, USA",30.98100853,-91.89182281
17,2014-04-19 18:53:00,"Arlington, TX",32.7355957,-97.10710907
18,2014-03-25 18:22:00,"Lubbock, TX",33.58368683,-101.85494995
19,2014-03-25 19:44:00,"Lafayette, LA",30.22126007,-92.01877594
20,2014-03-09 17:17:00,"Houston, TX",29.76080322,-95.36950684
21,2014-02-23 18:34:00,"Houston, TX",29.76080322,-95.36950684
22,2014-02-02 16:35:00,"Houston, TX",29.76080322,-95.36950684
23,2014-02-02 15:17:00,"Houston, TX",29.76080322,-95.36950684
24,2014-01-02 21:23:00,"Webster, TX",29.5371685,-95.12789154
25,2013-11-28 13:08:00,"Southlake, TX",32.94105911,-97.13358307
26,2013-11-23 14:40:00,"Houston, TX",29.76080322,-95.36950684
27,2013-11-20 17:37:00,"Houston, TX",29.76080322,-95.36950684
28,2013-11-09 21:02:00,"Houston, TX",29.76080322,-95.36950684
29,2013-11-09 11:26:00,"Houston, TX",29.76080322,-95.36950684
30,2013-11-09 10:24:00,"Houston, TX",29.76080322,-95.36950684
31,2013-11-09 09:27:00,"Houston, TX",29.76080322,-95.36950684
32,2013-11-01 08:58:00,"Houston, TX",29.76080322,-95.36950684
33,2013-10-30 04:26:00,"Houston, TX",29.76080322,-95.36950684
34,2013-10-29 15:49:00,"Houston, TX",29.76080322,-95.36950684
35,2013-10-26 08:56:00,"Houston, TX",29.76080322,-95.36950684
36,2013-10-25 21:41:00,"Houston, TX",29.76080322,-95.36950684
37,2013-10-19 18:28:00,"Houston, TX",29.76080322,-95.36950684
38,2013-10-19 09:35:00,"Houston, TX",29.76080322,-95.36950684
39,2013-10-19 09:17:00,"Houston, TX",29.76080322,-95.36950684
40,2013-10-18 20:30:00,"Houston, TX",29.76080322,-95.36950684
41,2013-10-18 06:23:00,"Austin, TX",30.26497841,-97.74659729
42,2013-10-17 15:52:00,"Austin, TX",30.26497841,-97.74659729
43,2013-10-13 16:29:00,"Houston, TX",29.76080322,-95.36950684
44,2013-10-12 17:26:00,"Colleyville, TX",32.88343048,-97.15389252
45,2013-10-12 11:32:00,"Southlake, TX",32.94105911,-97.13358307
46,2013-10-12 09:22:00,"Keller, TX",32.93464279,-97.25364685
47,2013-10-05 10:41:00,"Huntley Project, MT",42.16836166,-88.42906189
48,2013-10-05 10:36:00,"Huntley Project, MT",42.16836166,-88.42906189
49,2013-10-05 10:30:00,"Huntley Project, MT",42.16836166,-88.42906189
50,2013-10-05 10:29:00,"Huntley Project, MT",42.16836166,-88.42906189
51,2013-10-03 07:15:00,"Helena, MT",46.59107208,-112.020401
52,2013-09-30 19:36:00,"Bozeman, MT",45.67929459,-111.04660797
53,2013-09-29 19:15:00,"Bozeman, MT",45.67929459,-111.04660797
54,2013-09-29 19:06:00,"Bozeman, MT",45.67929459,-111.04660797
55,2013-09-29 19:05:00,"Bozeman, MT",45.67929459,-111.04660797
56,2013-09-29 19:04:00,"Bozeman, MT",45.67929459,-111.04660797
57,2013-09-29 18:50:00,"Bozeman, MT",45.67929459,-111.04660797
58,2013-09-29 18:48:00,"Bozeman, MT",45.67929459,-111.04660797
59,2013-09-29 18:45:00,"Bozeman, MT",45.67929459,-111.04660797
60,2013-09-29 18:43:00,"Bozeman, MT",45.67929459,-111.04660797
61,2013-09-29 18:36:00,"Bozeman, MT",45.67929459,-111.04660797
62,2013-09-29 18:22:00,"Bozeman, MT",45.67929459,-111.04660797
63,2013-09-29 18:01:00,"Bozeman, MT",45.67929459,-111.04660797
64,2013-09-29 17:59:00,"Bozeman, MT",45.67929459,-111.04660797
65,2013-09-28 09:44:00,"Jackson, WY",43.47962189,-110.76235199
66,2013-09-27 21:30:00,"Jackson, WY",43.47962189,-110.76235199
67,2013-09-26 20:47:00,"Billings, MT",45.78264999,-108.50457764
68,2013-09-26 20:40:00,"Billings, MT",45.78264999,-108.50457764
69,2013-09-26 20:40:00,"Billings, MT",45.78264999,-108.50457764
70,2013-09-26 19:46:00,"Billings, MT",45.78264999,-108.50457764
71,2013-09-19 14:38:00,"Miles City, MT",46.40649033,-105.84783936
72,2013-09-18 19:36:00,"Billings, MT",45.78264999,-108.50457764
73,2013-09-18 08:15:00,"Houston, TX",29.76080322,-95.36950684
74,2013-09-16 17:31:00,"Houston, TX",29.76080322,-95.36950684
75,2013-09-15 18:29:00,"Houston, TX",29.76080322,-95.36950684
76,2013-09-15 18:28:00,"Houston, TX",29.76080322,-95.36950684
77,2013-09-15 08:59:00,"Southlake, TX",32.94105911,-97.13358307
78,2013-09-14 20:11:00,"Southlake, TX",32.94105911,-97.13358307
79,2013-09-14 19:45:00,"Southlake, TX",32.94105911,-97.13358307
80,2013-09-14 19:45:00,"Southlake, TX",32.94105911,-97.13358307
81,2013-09-14 19:43:00,"Southlake, TX",32.94105911,-97.13358307
82,2013-09-14 19:22:00,"Southlake, TX",32.94105911,-97.13358307
83,2013-09-14 16:27:00,"Southlake, TX",32.94105911,-97.13358307
84,2013-09-14 11:46:00,"Southlake, TX",32.94105911,-97.13358307
85,2013-09-12 18:35:00,"Dallas, TX",32.77797699,-96.79621124
86,2013-09-12 14:09:00,"Southlake, TX",32.94105911,-97.13358307
87,2013-09-11 22:25:00,"Southlake, TX",32.94105911,-97.13358307
88,2013-09-11 16:15:00,"Southlake, TX",32.94105911,-97.13358307
89,2013-09-11 16:10:00,"Southlake, TX",32.94105911,-97.13358307
90,2013-09-11 15:58:00,"Southlake, TX",32.94105911,-97.13358307
91,2013-09-10 16:23:00,"Southlake, TX",32.94105911,-97.13358307
92,2013-09-10 16:02:00,"Southlake, TX",32.94105911,-97.13358307
93,2013-09-10 07:34:00,"Southlake, TX",32.94105911,-97.13358307
94,2013-09-09 22:09:00,"Southlake, TX",32.94105911,-97.13358307
95,2013-09-07 11:49:00,"Lubbock, TX",33.58368683,-101.85494995
96,2013-09-07 10:59:00,"Lubbock, TX",33.58368683,-101.85494995
97,2013-09-07 08:37:00,"Lubbock, TX",33.58368683,-101.85494995
98,2013-09-05 12:57:00,"Grapevine, TX",32.9398613,-97.07836914
99,2013-09-05 12:54:00,"Grapevine, TX",32.9398613,-97.07836914
100,2013-09-04 06:57:00,"Decatur, TX",33.23414612,-97.58648682
101,2013-09-04 06:03:00,"Southlake, TX",32.94105911,-97.13358307
102,2013-09-04 06:01:00,"Southlake, TX",32.94105911,-97.13358307
103,2013-09-04 06:01:00,"Southlake, TX",32.94105911,-97.13358307
104,2013-09-04 06:00:00,"Southlake, TX",32.94105911,-97.13358307
105,2013-09-01 18:36:00,"Southlake, TX",32.94105911,-97.13358307
106,2013-09-01 10:23:00,"Southlake, TX",32.94105911,-97.13358307
107,2013-08-31 22:02:00,"Arlington, TX",32.7355957,-97.10710907
108,2013-08-31 11:14:00,"Southlake, TX",32.94105911,-97.13358307
109,2013-08-30 22:12:00,"Dallas, TX",32.77797699,-96.79621124
110,2013-08-30 20:56:00,"Highland Park, TX",32.83230972,-96.78712463
111,2013-08-30 20:38:00,"University Park, TX",32.85157776,-96.79495239
112,2013-08-30 05:23:00,"Southlake, TX",32.94105911,-97.13358307
113,2013-08-29 22:22:00,"Southlake, TX",32.94105911,-97.13358307
114,2013-08-29 15:04:00,"Southlake, TX",32.94105911,-97.13358307
115,2013-08-28 07:12:00,"Decatur, TX",33.23414612,-97.58648682
116,2013-08-27 06:58:00,"Decatur, TX",33.23414612,-97.58648682
117,2013-08-26 19:45:00,"Southlake, TX",32.94105911,-97.13358307
118,2013-08-26 19:42:00,"Southlake, TX",32.94105911,-97.13358307
119,2013-08-25 19:09:00,"Southlake, TX",32.94105911,-97.13358307
120,2013-08-25 19:01:00,"Southlake, TX",32.94105911,-97.13358307
121,2013-08-25 18:58:00,"Southlake, TX",32.94105911,-97.13358307
122,2013-07-31 09:26:00,"Decatur, TX",33.23414612,-97.58648682
123,2013-07-11 20:22:00,"Houston, TX",29.76080322,-95.36950684
124,2013-07-09 07:21:00,"Houston, TX",29.76080322,-95.36950684
125,2013-06-19 06:23:00,"Irving, TX",32.81387711,-96.94993591
126,2013-06-16 05:59:00,"New Orleans, LA",29.95176315,-90.07461548
127,2013-06-15 20:09:00,"New Orleans, LA",29.95176315,-90.07461548
128,2013-06-11 20:17:00,"Alabama, USA",32.76642609,-86.84033203
129,2013-06-11 20:04:00,"Alabama, USA",32.76642609,-86.84033203
130,2013-06-03 06:50:00,"Grapevine, TX",32.9398613,-97.07836914
131,2013-06-01 13:11:00,"Arlington, TX",32.7355957,-97.10710907
132,2013-05-30 11:00:00,"Arlington, TX",32.7355957,-97.10710907
133,2013-05-26 15:24:00,"Grapevine, TX",32.9398613,-97.07836914
134,2013-05-26 12:48:00,"Grapevine, TX",32.9398613,-97.07836914
135,2013-05-22 19:00:00,"Lubbock, TX",33.58368683,-101.85494995
136,2013-05-18 19:01:00,"Lubbock, TX",33.58368683,-101.85494995
137,2013-05-13 16:39:00,"Lubbock, TX",33.58368683,-101.85494995
138,2013-05-13 14:03:00,"Lubbock, TX",33.58368683,-101.85494995
139,2013-05-11 15:17:00,"Lubbock, TX",33.58368683,-101.85494995
140,2013-05-11 15:16:00,"Lubbock, TX",33.58368683,-101.85494995
141,2013-05-10 07:39:00,"Lubbock, TX",33.58368683,-101.85494995
142,2013-05-09 20:10:00,"Lubbock, TX",33.58368683,-101.85494995
143,2013-05-07 18:45:00,"Lubbock, TX",33.58368683,-101.85494995
144,2013-05-01 08:16:00,"Lubbock, TX",33.58368683,-101.85494995
145,2013-04-30 16:25:00,"Lubbock, TX",33.58368683,-101.85494995
146,2013-04-28 20:29:00,"Lubbock, TX",33.58368683,-101.85494995
147,2013-04-26 18:29:00,"Lubbock, TX",33.58368683,-101.85494995
148,2013-04-26 11:05:00,"Lubbock, TX",33.58368683,-101.85494995
149,2013-04-23 17:18:00,"Lubbock, TX",33.58368683,-101.85494995
150,2013-04-10 07:28:00,"Lubbock, TX",33.58368683,-101.85494995
151,2013-04-05 08:02:00,"Lubbock, TX",33.58368683,-101.85494995
152,2013-03-29 10:44:00,"Grapevine, TX",32.9398613,-97.07836914
153,2013-03-28 17:17:00,"Lubbock, TX",33.58368683,-101.85494995
154,2013-03-22 16:02:00,"Lubbock, TX",33.58368683,-101.85494995
155,2013-03-22 15:46:00,"Lubbock, TX",33.58368683,-101.85494995
156,2013-03-21 19:32:00,"Lubbock, TX",33.58368683,-101.85494995
157,2013-03-17 19:55:00,"Lubbock, TX",33.58368683,-101.85494995
158,2013-03-16 23:31:00,"Grapevine, TX",32.9398613,-97.07836914
159,2013-03-15 11:51:00,"Dallas, TX",32.77797699,-96.79621124
160,2013-03-15 09:29:00,"Irving, TX",32.81387711,-96.94993591
161,2013-03-12 12:02:00,"Baton Rouge, LA",30.44949341,-91.09339905
162,2013-03-10 22:24:00,"New Orleans, LA",29.95176315,-90.07461548
163,2013-03-10 19:00:00,"New Orleans, LA",29.95176315,-90.07461548
164,2013-03-06 16:47:00,"Lubbock, TX",33.58368683,-101.85494995
165,2013-03-06 15:39:00,"Lubbock, TX",33.58368683,-101.85494995
166,2013-03-03 12:34:00,"Lubbock, TX",33.58368683,-101.85494995
167,2013-02-28 12:17:00,"Lubbock, TX",33.58368683,-101.85494995
168,2013-02-25 19:32:00,"Grapevine, TX",32.9398613,-97.07836914
169,2013-02-25 03:34:00,"Grapevine, TX",32.9398613,-97.07836914
170,2013-02-21 08:10:00,"Lubbock, TX",33.58368683,-101.85494995
171,2013-02-20 14:21:00,"Lubbock, TX",33.58368683,-101.85494995
172,2013-02-20 10:55:00,"Lubbock, TX",33.58368683,-101.85494995
173,2013-02-15 15:14:00,"Lubbock, TX",33.58368683,-101.85494995
174,2013-02-12 20:04:00,"Lubbock, TX",33.58368683,-101.85494995
175,2013-02-12 18:43:00,"Lubbock, TX",33.58368683,-101.85494995
