,time,poi,latitude,longitude
0,2013-10-23 17:26:00,"Sandy, UT",40.56970596,-111.89728546
1,2013-06-18 17:59:00,"Sandy, UT",40.56970596,-111.89728546
2,2013-05-04 17:34:00,Red Iguana,0.47019699,-79.98109436
3,2013-04-26 16:07:00,Gosner's Chesse Factory,-15.49812126,-72.35906219
4,2013-04-22 20:13:00,"Manhattan, NY",40.75325012,-74.00380707
5,2013-04-21 17:18:00,Rockefeller Center,40.75860977,-73.97916412
6,2013-04-21 12:05:00,"Manhattan, NY",40.75325012,-74.00380707
7,2013-04-21 08:37:00,Au Bon Pain,47.79332352,3.52045488
8,2013-04-20 16:53:00,Yuva,56.43682861,57.94779968
9,2013-04-20 14:30:00,"Manhattan, NY",40.75325012,-74.00380707
10,2013-04-20 14:27:00,"Manhattan, NY",40.75325012,-74.00380707
11,2013-04-20 13:18:00,"Queens, NY",40.75977707,-73.81729889
12,2013-04-20 08:38:00,Denver International Airport,39.85177231,-104.68456268
13,2013-04-20 05:59:00,"Salt Lake City, UT",40.75847626,-111.88814545
14,2013-04-12 18:33:00,A Bountiful Royal India,40.87920761,-111.87838745
15,2013-03-16 17:13:00,"Sandy, UT",40.56970596,-111.89728546
16,2013-03-08 20:25:00,"Farmington, UT",40.98048782,-111.88758087
17,2013-02-22 10:52:00,Paradise Bakery,13.79507,100.80036
18,2013-02-16 12:45:00,Moki's Hawian Grill,8.69999981,11.85000038
19,2013-02-16 10:58:00,"Murray, UT",40.65611267,-111.8862381
20,2013-02-15 11:11:00,Cheesecake Factory,32.94475555,-97.12911224
21,2013-02-11 05:34:00,"Southwest Orange, FL",28.53833008,-81.37887573
22,2013-02-10 16:38:00,Tommy Bahama's Restaurant & Bar - Orlando,24.77365494,-78.00005341
23,2013-02-10 06:09:00,"Southwest Orange, FL",28.53833008,-81.37887573
24,2013-02-09 05:48:00,"Southwest Orange, FL",28.53833008,-81.37887573
25,2013-01-31 16:07:00,Cheesecake Factory,32.94475555,-97.12911224
26,2013-01-25 16:16:00,"South Jordan, UT",40.5593071,-111.9386673
27,2013-01-19 11:49:00,"Bountiful, UT",40.87920761,-111.87838745
28,2012-12-06 20:59:00,"Murray, UT",40.65611267,-111.8862381
29,2012-11-08 19:32:00,"Murray, UT",40.65611267,-111.8862381
30,2012-11-01 17:21:00,"Murray, UT",40.65611267,-111.8862381
31,2012-10-27 15:45:00,"Ogden, UT",41.22278595,-111.97034454
32,2012-10-26 18:38:00,"Ogden, UT",41.22278595,-111.97034454
33,2012-10-23 11:08:00,"Paradise, NV",36.11553574,-115.15795135
34,2012-10-18 18:35:00,"Bountiful, UT",40.87920761,-111.87838745
35,2012-09-27 16:49:00,"Murray, UT",40.65611267,-111.8862381
36,2012-09-25 18:01:00,"Bountiful, UT",40.87920761,-111.87838745
37,2012-09-24 08:31:00,"Sandy, UT",40.56970596,-111.89728546
38,2012-09-20 16:14:00,"Murray, UT",40.65611267,-111.8862381
39,2012-09-20 09:53:00,"Sandy, UT",40.56970596,-111.89728546
40,2012-09-19 10:03:00,"Sandy, UT",40.56970596,-111.89728546
41,2012-09-18 19:55:00,The Melting Pot,53.7140567,-2.0983578
42,2012-09-13 16:55:00,"Murray, UT",40.65611267,-111.8862381
43,2012-08-14 11:24:00,Rodizio Grill,41.90550613,-8.61408043
44,2012-08-13 18:51:00,A Bountiful Royal India,40.87920761,-111.87838745
45,2012-08-11 11:53:00,Paradise Bakery,13.79507,100.80036
46,2012-08-10 20:04:00,"Salt Lake City, UT",40.75847626,-111.88814545
47,2012-08-08 10:59:00,"Sandy, UT",40.56970596,-111.89728546
48,2012-08-04 08:22:00,"Sandy, UT",40.56970596,-111.89728546
49,2012-08-04 07:36:00,Johanna's Kitchen,-38.73252869,143.39950562
50,2012-08-03 12:21:00,Paradise Bakery,13.79507,100.80036
51,2012-08-02 18:33:00,"Murray, UT",40.65611267,-111.8862381
52,2012-08-02 12:26:00,"Bountiful, UT",40.87920761,-111.87838745
53,2012-08-01 11:45:00,Pat's Barbecue and Catering,35.35954285,-79.11112213
54,2012-07-27 18:47:00,Gold's Gym,48.36952972,-118.92556
55,2012-07-26 19:25:00,"Murray, UT",40.65611267,-111.8862381
56,2012-07-21 14:00:00,"Bountiful, UT",40.87920761,-111.87838745
57,2012-07-20 17:37:00,"Salt Lake City, UT",40.75847626,-111.88814545
58,2012-07-19 16:37:00,Local The-Irish Pub,59.33464432,18.06124496
59,2012-07-17 12:21:00,Giordano's Pizzeria (Jackson),32.30289841,-90.18348694
60,2012-07-07 16:51:00,"West Custer, SD",43.69541168,-103.60527039
61,2012-07-07 15:46:00,Mount Rushmore National Memorial,43.88066101,-103.45271301
62,2012-07-06 16:25:00,Lou Malnati's Pizzeria,58.09453201,22.17388344
63,2012-07-06 08:05:00,Pro Football Hall of Fame,40.82106018,-81.39749908
64,2012-07-05 22:59:00,McKinley Grand Hotel,45.8544426,-84.63722229
65,2012-07-05 13:08:00,"Pennsylvania, USA",40.896698,-77.83889771
66,2012-07-05 08:30:00,Antietam Battlefield Tours,39.46723175,-77.73873138
67,2012-07-05 06:25:00,"Maryland, USA",38.9527359,-76.70129395
68,2012-07-04 16:43:00,Iwo Jima Memorial,38.89052582,-77.06972504
69,2012-07-04 16:01:00,"Washington, DC",38.89206314,-77.01991272
70,2012-07-03 18:20:00,Regal Fairfax Towne Ctr 10,40.45185786,-74.50197204
71,2012-07-03 12:05:00,Bugsy's Pizza Restaurant & Sports Bar,42.09806824,19.09493637
72,2012-07-03 08:28:00,"Mount Vernon, VA",38.71621323,-77.09612274
73,2012-06-30 13:48:00,"Washington, DC",38.89206314,-77.01991272
74,2012-06-30 11:08:00,International Spy Museum,38.88388062,-77.02506256
75,2012-06-30 09:47:00,Iwo Jima Memorial,38.89052582,-77.06972504
76,2012-06-30 08:30:00,"Arlington, VA",38.89076233,-77.08475494
77,2012-06-29 12:29:00,Chili's Grill & Bar,-31.76133728,-71.31877136
78,2012-06-29 05:32:00,"Potomac, MD",39.02661896,-77.20392609
79,2012-06-28 15:08:00,Oriole Park at Camden Yards,39.28300858,-76.62127686
80,2012-06-28 13:23:00,Fort McHenry National Monument and Historic Shrine,39.26399231,-76.58041382
81,2012-06-28 10:47:00,Mo's Crab & Pasta Factory,38.36758041,-92.47736359
82,2012-06-28 07:47:00,"Sully, VA",38.86634827,-77.4475708
83,2012-06-27 17:01:00,Osaka Japanese Steak & Seafood,34.69388962,135.50221252
84,2012-06-26 18:44:00,"Sully, VA",38.86634827,-77.4475708
85,2011-02-15 11:16:00,"Laketown, MN",44.83273315,-93.71217346
