,time,poi,latitude,longitude
0,2013-10-27 17:42:00,"Highland, UT",40.43193054,-111.7851944
1,2013-10-11 12:01:00,"Lehi, UT",40.3878746,-111.84916687
2,2013-08-09 15:39:00,"Lehi, UT",40.3878746,-111.84916687
3,2013-01-30 06:55:00,Mountainville Academy,40.45046997,-111.77650452
4,2012-12-20 07:25:00,"Highland, UT",40.43193054,-111.7851944
5,2012-12-19 11:14:00,"Highland, UT",40.43193054,-111.7851944
6,2012-12-17 08:06:00,"Highland, UT",40.43193054,-111.7851944
7,2012-11-25 15:58:00,"Highland, UT",40.43193054,-111.7851944
8,2012-11-06 06:53:00,Mountainville Academy,40.45046997,-111.77650452
9,2012-11-03 15:58:00,"Highland, UT",40.43193054,-111.7851944
10,2012-11-02 06:53:00,Mountainville Academy,40.45046997,-111.77650452
11,2012-09-25 11:07:00,"American Fork, UT",40.37676239,-111.79586792
12,2012-09-22 16:48:00,Grub Steak Restaurant,47.4539032,9.51411533
13,2012-09-14 10:28:00,Mountainville Academy,40.45046997,-111.77650452
14,2012-09-12 17:52:00,"Alpine, UT",40.45571899,-111.77777863
15,2012-07-19 11:06:00,"American Fork, UT",40.37676239,-111.79586792
16,2012-07-11 21:33:00,"Salt Lake City, UT",40.75847626,-111.88814545
17,2012-07-11 09:25:00,"Highland, UT",40.43193054,-111.7851944
18,2012-07-05 09:03:00,"Highland, UT",40.43193054,-111.7851944
19,2012-07-05 07:41:00,"Highland, UT",40.43193054,-111.7851944
20,2012-07-04 18:17:00,In-N-Out Burger,39.9199791,-86.28180695
21,2012-07-03 14:30:00,"Lehi, UT",40.3878746,-111.84916687
22,2012-06-30 17:05:00,"Highland, UT",40.43193054,-111.7851944
23,2012-06-30 10:26:00,"Highland, UT",40.43193054,-111.7851944
24,2012-06-29 14:49:00,"Salt Lake City, UT",40.75847626,-111.88814545
25,2012-06-05 19:33:00,"Highland, UT",40.43193054,-111.7851944
26,2012-05-19 20:00:00,"Highland, UT",40.43193054,-111.7851944
27,2012-05-18 17:11:00,Mountainville Academy,40.45046997,-111.77650452
28,2012-05-17 17:41:00,Texas Roadhouse,31.46384811,-99.33329773
29,2012-05-14 15:50:00,"American Fork, UT",40.37676239,-111.79586792
30,2012-05-02 09:44:00,"Highland, UT",40.43193054,-111.7851944
31,2012-04-19 06:47:00,Mountainville Academy,40.45046997,-111.77650452
32,2012-04-17 13:49:00,Mountainville Academy,40.45046997,-111.77650452
33,2012-04-17 10:58:00,Thai Village,15.13178921,101.01837921
34,2012-04-01 19:33:00,"Highland, UT",40.43193054,-111.7851944
35,2012-03-29 15:17:00,"Lehi, UT",40.3878746,-111.84916687
36,2012-03-27 13:52:00,Mountainville Academy,40.45046997,-111.77650452
37,2012-03-23 06:09:00,"Highland, UT",40.43193054,-111.7851944
38,2012-03-15 08:01:00,"Highland, UT",40.43193054,-111.7851944
39,2012-03-11 18:02:00,"Highland, UT",40.43193054,-111.7851944
40,2012-03-10 10:46:00,"Pleasant Grove, UT",40.36392212,-111.73886871
41,2012-03-02 14:03:00,"Utah, USA",39.32378006,-111.67822266
42,2012-02-27 19:51:00,"Highland, UT",40.43193054,-111.7851944
43,2012-02-17 06:58:00,"Highland, UT",40.43193054,-111.7851944
44,2012-02-16 08:28:00,"Highland, UT",40.43193054,-111.7851944
45,2012-02-13 12:58:00,Big O Tires,44.05770111,-123.09269714
46,2012-01-23 20:01:00,"Orem, UT",40.296875,-111.69450378
47,2012-01-09 13:07:00,"Provo, UT",40.23512268,-111.6621933
48,2012-01-06 09:22:00,"South Jordan, UT",40.5593071,-111.9386673
49,2012-01-06 08:28:00,Kohler's Food Store,43.73880386,-87.78238678
