,time,poi,latitude,longitude
0,2015-10-08 04:15:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-06-15 15:59:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-06-15 15:52:00,Morgan Stanley,54.87236404,-1.69290197
3,2015-05-13 14:19:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-04-08 14:24:00,"Portland, OR",45.51601791,-122.681427
5,2014-12-23 02:28:00,"Higher Penwortham, England",53.74892426,-2.73518491
6,2015-03-13 15:02:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-02-27 17:17:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-02-25 08:40:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-02-25 06:40:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-02-25 06:35:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-02-23 04:29:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-02-17 16:33:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-02-16 06:38:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-02-16 05:45:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-02-14 07:21:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-02-13 04:22:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-02-12 04:27:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-02-09 08:36:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-10-08 08:03:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-08-21 12:33:00,Ecuador,-1.33976698,-79.36669922
21,2014-08-12 15:06:00,"New York, NY",40.71304703,-74.00723267
22,2014-08-08 14:41:00,"New York, NY",40.71304703,-74.00723267
23,2014-06-10 15:24:00,"Bogotá, Colombia",4.65346479,-74.08364868
24,2014-06-10 13:34:00,"Boyette, FL",27.84585381,-82.28217316
25,2014-05-13 08:41:00,"Stockholm, Sweden",59.33278656,18.06448746
26,2014-05-13 12:38:00,"New York, NY",40.71304703,-74.00723267
27,2014-05-10 15:38:00,"St. Louis, MO",38.6353569,-90.20098877
28,2014-04-05 09:46:00,"New York, NY",40.71304703,-74.00723267
