,time,poi,latitude,longitude
0,2015-10-31 19:37:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-26 19:12:00,"Washington, DC",38.89206314,-77.01991272
2,2015-10-25 18:26:00,"Torrance, CA",33.83633041,-118.34003448
3,2015-10-22 16:42:00,"El Segundo, CA",33.92086029,-118.41594696
4,2015-10-18 18:58:00,"Diamond Bar, CA",33.99813461,-117.83525848
5,2015-10-15 15:18:00,"El Segundo, CA",33.92086029,-118.41594696
6,2015-10-13 06:17:00,"El Segundo, CA",33.92086029,-118.41594696
7,2015-10-08 18:52:00,"Torrance, CA",33.83633041,-118.34003448
8,2015-10-07 04:30:00,"Arlington, VA",38.89076233,-77.08475494
9,2015-10-06 14:40:00,"Washington, DC",38.89206314,-77.01991272
10,2015-10-06 08:05:00,"Washington, DC",38.89206314,-77.01991272
11,2015-10-05 21:51:00,"Washington, DC",38.89206314,-77.01991272
12,2015-10-04 13:12:00,"Virginia, USA",37.51290894,-78.69762421
13,2015-10-01 20:32:00,"West Hollywood, CA",34.09068298,-118.37174988
14,2015-09-27 12:17:00,"Torrance, CA",33.83633041,-118.34003448
15,2015-09-26 19:10:00,"Anaheim, CA",33.83449173,-117.91564178
16,2015-09-26 11:51:00,"Redondo Beach, CA",33.84498215,-118.38724518
17,2015-09-23 10:09:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-09-23 06:31:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-09-21 20:14:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-09-15 18:22:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-09-11 09:21:00,"El Segundo, CA",33.92086029,-118.41594696
22,2015-09-10 08:41:00,"Plano, TX",33.01969528,-96.69758606
23,2015-09-07 14:35:00,"Redondo Beach, CA",33.84498215,-118.38724518
24,2015-09-06 18:50:00,"Buena Park, CA",33.86277008,-118.0025177
25,2015-09-05 18:51:00,"Anaheim, CA",33.83449173,-117.91564178
26,2015-09-03 06:40:00,"El Segundo, CA",33.92086029,-118.41594696
27,2015-09-02 06:07:00,"El Segundo, CA",33.92086029,-118.41594696
28,2015-09-01 14:23:00,"Brea, CA",33.91776276,-117.89832306
29,2015-08-26 16:17:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-08-25 18:42:00,"Bronx, NY",40.8261528,-73.9202652
31,2015-08-25 16:42:00,"Bronx, NY",40.8261528,-73.9202652
32,2015-08-16 07:57:00,"Denver, CO",39.73845291,-104.98485565
33,2015-08-12 15:25:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-08-04 11:40:00,"Oklahoma, USA",35.5834465,-97.50830078
35,2015-08-03 21:50:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-08-01 10:06:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-07-28 18:22:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-07-27 11:22:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-07-23 10:46:00,"Florence, KY",38.99888611,-84.62659454
40,2015-07-21 12:04:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
41,2015-07-19 20:48:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
42,2015-07-19 16:55:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
43,2015-07-05 13:34:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-07-02 17:52:00,"Chicago, IL",41.8832283,-87.63240051
45,2015-06-29 20:00:00,"Anaheim, CA",33.83449173,-117.91564178
46,2015-06-29 07:59:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2015-06-25 12:43:00,"Oklahoma, USA",35.5834465,-97.50830078
48,2015-06-24 19:26:00,"Oklahoma City, OK",35.46849442,-97.52126312
49,2015-06-16 10:23:00,"Nashville, TN",36.1663475,-86.77905273
50,2015-06-10 19:31:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-06-07 15:34:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2015-06-06 10:32:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2015-06-04 09:35:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2015-06-01 18:01:00,"Irvine, CA",33.68590927,-117.82472229
55,2015-06-01 15:35:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2015-05-30 11:57:00,"Ventura, CA",34.28083038,-119.29310608
57,2015-05-30 09:28:00,"Ventura, CA",34.28083038,-119.29310608
58,2015-05-29 14:33:00,"Ventura, CA",34.28083038,-119.29310608
59,2015-05-29 11:54:00,"Ventura, CA",34.28083038,-119.29310608
60,2015-05-28 19:11:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2015-05-25 16:48:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2015-05-24 11:25:00,"Garden Grove, CA",33.77606964,-117.93788147
63,2015-05-12 13:56:00,"Charlotte, NC",35.2237854,-80.84114075
64,2015-05-06 16:22:00,"Queens, NY",40.75977707,-73.81729889
65,2015-05-06 05:37:00,"Queens, NY",40.75977707,-73.81729889
66,2015-05-05 23:11:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2015-05-02 17:39:00,"Chicago, IL",41.8832283,-87.63240051
68,2015-04-30 21:43:00,"Washington, DC",38.89206314,-77.01991272
69,2015-04-26 18:05:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2015-04-25 18:42:00,"Anaheim, CA",33.83449173,-117.91564178
